evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3500.0,88921.0
0.054,2041.5,91095.5
0.055,194.0,1942.0
0.057,1145.0,58429.0
0.058,1137.0,49254.0
0.059,86.0,102.0
0.06,159.0,2434.0
0.061,99.0,1107.0
0.062,162.0,173.0
0.063,87.0,90.0
0.064,611.5,29534.5
0.065,3500.0,118480.5
0.066,3500.0,169132.5
0.067,1234.0,28771.0
0.068,645.5,22225.0
0.071,2403.0,129216.0
0.072,1796.5,32994.0
0.073,86.0,256.5
0.075,556.0,20015.0
0.077,1249.0,86502.0
0.078,1881.3333333333333,99399.33333333333
0.079,1009.0,26104.0
0.08,255.0,1163.0
0.081,2229.5,106423.5
0.082,3500.0,206653.0
0.083,2134.0,75856.0
0.084,3500.0,230000.0
0.085,578.0,12864.5
0.086,1253.0,37776.666666666664
0.089,886.0,12987.0
0.09,785.5,32735.5
0.091,144.0,306.0
0.092,2974.75,119305.5
0.094,2376.6666666666665,109433.33333333333
0.096,1889.5,114827.25
0.097,1659.8333333333333,81004.83333333333
0.098,2373.4285714285716,77289.14285714286
0.099,3500.0,139033.0
0.1,3500.0,82462.0
0.101,3500.0,103226.0
0.104,2011.0,85645.66666666667
0.105,2270.5,126667.0
0.106,2250.5,106449.5
0.107,2426.0,121035.5
0.108,3500.0,143617.0
0.109,2800.0,107482.66666666667
0.112,1348.0,85769.0
0.113,1838.25,45917.5
0.115,3500.0,73272.0
0.116,3500.0,158644.0
0.117,1770.0,85613.5
0.118,1657.0,81909.66666666667
0.119,2258.5,155236.5
0.12,2040.0,64564.0
0.121,1407.5,61708.25
0.122,3500.0,85021.0
0.123,2790.5,135820.25
0.124,1960.0,117244.0
0.125,2925.75,108811.25
0.126,3500.0,179959.5
0.127,384.0,4939.0
0.128,3500.0,113942.0
0.129,3500.0,137401.5
0.13,3500.0,82647.0
0.131,3500.0,221933.0
0.132,249.0,8718.0
0.133,1809.0,57576.0
0.134,3500.0,57739.0
0.136,3500.0,284604.0
0.137,3500.0,126705.0
0.139,3500.0,110962.0
0.14,3500.0,313796.0
0.141,1802.0,94964.5
0.142,1218.6666666666667,70873.0
0.143,2296.5,45993.0
0.144,3500.0,226412.0
0.145,2680.0,140172.0
0.146,2664.0,81707.75
0.147,3500.0,114542.0
0.148,3014.0,113455.2
0.149,2718.25,93737.5
0.15,3500.0,142637.0
0.152,277.3333333333333,2246.3333333333335
0.153,2889.6,98372.0
0.154,2581.3333333333335,120427.33333333333
0.157,249.0,598.0
0.158,1780.5,59495.0
0.159,2516.3333333333335,73932.0
0.16,3174.8333333333335,119112.16666666667
0.161,3500.0,197050.0
0.162,2974.75,101263.25
0.163,3500.0,174428.66666666666
0.164,520.0,17971.333333333332
0.165,2416.3333333333335,81722.0
0.166,1230.3333333333333,20488.0
0.167,3500.0,166391.0
0.168,2524.4,93315.2
0.169,3500.0,168333.0
0.17,3500.0,125743.0
0.171,2700.6666666666665,90420.66666666667
0.172,2169.3333333333335,105172.33333333333
0.173,1779.0,61609.0
0.174,2090.5,76794.75
0.175,3500.0,150695.0
0.177,56.0,448.0
0.178,3500.0,144844.0
0.179,1023.0,11591.0
0.18,2291.0,86718.0
