evolution rate,length lived,species population time,population
0.353333,59,207,3
0.183653,98,108,1
0.233612,713,15072,21
0.085666,872,52760,60
0.253681,214,588,2
0.331495,264,7953,30
0.151596,446,31449,70
0.31994,144,518,3
0.260504,1798,110189,61
0.189722,1372,63994,46
0.329531,79,110,1
0.061667,569,10538,18
0.078739,859,106472,123
0.097133,960,141816,147
0.338305,89,323,3
0.284738,477,18052,37
0.255089,541,7687,14
0.308966,89,114,1
0.141915,961,53921,56
0.267946,66,144,2
0.238146,357,2650,7
0.2294,484,8901,18
0.387065,76,148,1
0.336093,106,318,3
0.248912,327,2519,7
0.22216,4001,353905,88
0.26447,75,92,1
0.195957,547,19344,35
0.221025,664,28463,42
0.327124,106,169,1
0.054717,1055,48230,45
0.217063,2156,136890,63
0.198016,774,22069,28
0.073333,808,60202,74
0.051937,1068,13458,12
0.106553,961,67820,70
0.146101,106,242,2
0.251719,313,9232,29
0.28181,233,877,3
0.188007,127,163,1
0.134657,632,16767,26
0.218229,137,206,1
0.16365,197,5297,26
0.171395,367,8162,22
0.224813,3220,200234,62
0.246895,114,193,1
0.059161,1013,62414,61
0.350271,249,4568,18
0.347728,294,8547,29
0.05207,1152,23755,20
0.296323,226,925,4
0.125441,429,45411,105
0.131667,319,8425,26
0.294442,190,691,3
0.238372,93,102,1
0.366772,68,85,1
0.237465,83,144,1
0.361611,264,8957,33
0.210293,2726,219850,80
0.338532,155,416,2
0.331243,162,2089,12
0.290072,50,91,1
0.198386,440,41122,93
0.097949,719,28072,39
0.365387,81,91,1
0.280508,4001,257553,64
0.352363,377,7746,20
0.237014,116,232,2
0.234041,156,462,2
0.064809,998,34122,34
0.169285,101,240,2
0.250017,154,971,6
0.268501,52,84,1
0.212047,1563,160167,102
0.386559,438,3942,9
0.267509,107,163,1
0.181281,109,115,1
0.351221,78,104,1
0.32414,90,212,2
0.232992,408,3463,8
0.206531,352,13908,39
0.260438,469,68158,145
0.142046,701,17935,25
0.127175,1831,75912,41
0.138188,113,134,1
0.081818,795,45142,56
0.290393,190,1548,8
0.26,90,959,10
0.278871,963,183361,190
0.187506,2838,201440,70
0.290938,92,143,1
0.338824,541,112051,207
0.22001,100,115,1
0.127589,1188,45240,38
0.170537,95,124,1
0.203611,1151,205963,178
0.075711,246,319,1
0.084011,428,8920,20
0.183039,129,323,2
0.197872,100,164,1
0.242701,91,192,2
0.251744,197,1473,7
0.396636,394,3947,10
0.243934,252,1634,6
0.3609,644,113518,176
0.282937,270,1421,5
0.290726,1919,126011,65
0.238338,400,8132,20
0.175456,239,944,3
0.209165,1494,63207,42
0.140286,133,197,1
0.276606,181,464,2
0.230474,128,445,3
0.202235,1547,180516,116
0.139313,99,100,1
0.342041,811,75828,93
0.381296,94,141,1
0.08853,961,36737,38
0.340418,81,138,1
0.232098,110,111,1
0.304639,704,32397,46
0.226332,85,194,2
0.201986,630,38168,60
0.324547,924,34989,37
0.092054,384,3188,8
0.192965,281,4261,15
0.119807,529,4051,7
