evolution rate,geometric mean length lived,geometric mean species population time
0.05,1860.68933344561,123431.04092644085
0.053,176.0,687.9999999999999
0.056,94.0,103.0
0.062,1002.9257239891015,38053.31183513943
0.063,89.0,196.0
0.066,87.0,94.0
0.068,221.60631468579535,836.425902656436
0.069,100.0,103.0
0.073,429.00582746624787,16646.494676057173
0.085,2144.40069005934,133825.59437046663
0.094,88.0,96.0
0.097,2210.3940645559655,150497.1153542319
0.102,277.99999999999994,725.0
0.108,2194.4259135874463,149101.39439114693
0.11,740.2323959406262,18487.821234531664
0.114,151.0,337.0
0.115,190.0,327.00000000000006
0.12,4001.0,288221.9999999999
0.126,94.0,100.0
0.129,93.0,98.0
0.132,3882.7005496410875,271932.2129878788
0.142,81.0,101.0
0.143,3554.4672694011942,241378.418588761
0.154,93.0,140.0
0.155,1918.3384461446178,76580.83010769641
0.167,3402.5032659447525,206565.61286580958
0.178,1088.2536469040663,17122.120692250708
0.179,142.0,433.0
0.181,245.00000000000003,3472.0000000000005
0.185,122.0,345.0
0.187,102.0,244.0
0.19,2239.008018320207,100151.31711713472
0.196,100.0,111.00000000000001
0.201,160.0,308.0
0.202,3238.7856277500637,148514.54950023894
0.213,1091.9239900286098,33885.2288467999
0.215,82.0,98.0
0.225,4001.0,272267.74922858574
0.228,150.0,1109.0
0.229,97.0,99.0
0.231,94.0,99.0
0.234,103.0,162.0
0.237,4001.0,285755.7636269127
0.239,159.0,215.0
0.245,104.0,151.0
0.248,106.0,1805.0000000000005
0.255,277.99999999999994,586.0
0.26,2283.1130725398257,96604.00382378323
0.262,95.0,102.0
0.264,202.0,237.0
0.272,4001.0,277237.99999999994
0.274,138.0,148.0
0.278,98.0,105.0
0.279,97.0,99.0
0.283,2006.6979285635941,57656.96191617493
0.292,118.0,137.0
0.295,1447.0458223100775,50381.04089934429
0.307,683.3464055136924,6985.956348999627
0.318,519.0,5799.999999999998
0.323,95.0,138.0
0.33,732.4871666223772,17264.428644536732
0.333,85.0,89.0
0.334,92.0,97.0
0.342,1787.6120654003357,49067.08251867251
0.343,181.0,412.0
0.345,362.0,2142.0
0.348,129.0,236.0
0.352,557.0,2509.0
0.353,59.0,297.0
0.354,101.0,104.0
0.364,98.0,108.0
0.365,1346.020608934416,26520.59942311281
0.374,139.0,165.0
0.377,93.04418450034262,956.9384644298455
0.383,210.41547376160406,834.2051752674322
0.388,182.7314284254839,1563.2698371755043
0.389,75.0,99.0
0.398,277.99999999999994,1123.0000000000002
