evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2289.75,136339.5
0.053,176.0,688.0
0.056,94.0,103.0
0.062,1935.25,120426.5
0.063,89.0,196.0
0.066,87.0,94.0
0.068,249.66666666666666,4257.666666666667
0.069,100.0,103.0
0.073,2023.5,133109.0
0.085,2872.6666666666665,173892.0
0.094,88.0,96.0
0.097,3062.8,215096.0
0.102,278.0,725.0
0.108,2679.6666666666665,186708.0
0.11,763.0,21240.5
0.114,151.0,337.0
0.115,190.0,327.0
0.12,4001.0,288222.0
0.126,94.0,100.0
0.129,93.0,98.0
0.132,3888.8888888888887,272745.22222222225
0.142,81.0,101.0
0.143,3662.0,252094.83333333334
0.154,93.0,140.0
0.155,2814.3333333333335,175774.66666666666
0.167,3613.285714285714,240409.42857142858
0.178,2148.5,135891.0
0.179,142.0,433.0
0.181,245.0,3472.0
0.185,122.0,345.0
0.187,102.0,244.0
0.19,2437.5,122474.0
0.196,100.0,111.0
0.201,160.0,308.0
0.202,3430.25,195519.5
0.213,2149.5,134722.5
0.215,82.0,98.0
0.225,4001.0,272414.5
0.228,150.0,1109.0
0.229,97.0,99.0
0.231,94.0,99.0
0.234,103.0,162.0
0.237,4001.0,285901.5
0.239,159.0,215.0
0.245,104.0,151.0
0.248,106.0,1805.0
0.255,278.0,586.0
0.26,2794.0,165358.75
0.262,95.0,102.0
0.264,202.0,237.0
0.272,4001.0,277238.0
0.274,138.0,148.0
0.278,98.0,105.0
0.279,97.0,99.0
0.283,2181.2,90312.4
0.292,118.0,137.0
0.295,2366.75,135207.0
0.307,760.3333333333334,10827.333333333334
0.318,519.0,5800.0
0.323,95.0,138.0
0.33,1132.6666666666667,33962.0
0.333,85.0,89.0
0.334,92.0,97.0
0.342,2409.0,143308.25
0.343,181.0,412.0
0.345,362.0,2142.0
0.348,129.0,236.0
0.352,557.0,2509.0
0.353,59.0,297.0
0.354,101.0,104.0
0.364,98.0,108.0
0.365,1383.0,28317.5
0.374,139.0,165.0
0.377,114.66666666666667,2017.6666666666667
0.383,238.33333333333334,1639.3333333333333
0.388,194.0,1606.0
0.389,75.0,99.0
0.398,278.0,1123.0
