evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,135.0
0.056,455.0,13126.0
0.058,724.0,61441.0
0.066,559.0,21777.0
0.069,702.0,20531.0
0.074,389.0,1902.0
0.097,125.0,2482.0
0.101,92.0,106.0
0.105,422.0,19229.0
0.109,495.0,24789.5
0.11,126.0,169.0
0.127,80.0,95.0
0.131,346.0,7408.0
0.16,158.0,301.0
0.167,705.0,38449.0
0.17,72.0,82.0
0.202,1038.0,18727.0
0.206,109.0,149.0
0.225,63.0,190.0
0.23,67.0,89.0
0.231,532.0,27163.0
0.245,1096.0,97464.0
0.257,1622.0,67262.0
0.258,104.0,165.0
0.265,646.0,20888.0
0.278,90.0,127.0
0.307,91.0,102.0
0.311,349.0,4501.0
0.319,237.0,2944.0
0.325,99.0,115.0
0.336,251.0,1843.0
0.368,104.0,431.0
0.377,62.0,568.0
