evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,135.0
0.056,455.0,13126.0
0.057,751.0,26191.0
0.058,724.0,61441.0
0.066,559.0,21777.0
0.069,702.0,20531.0
0.074,389.0,1902.0
0.082,724.0,89774.0
0.083,245.0,1924.0
0.085,707.0,66118.66666666667
0.09,721.0,222076.0
0.095,124.0,142.0
0.097,431.6666666666667,28595.0
0.1,75.0,103.0
0.101,92.0,106.0
0.102,299.0,8756.5
0.105,573.0,44536.0
0.109,750.3333333333334,39153.333333333336
0.11,126.0,169.0
0.112,105.0,114.0
0.114,304.0,6246.0
0.116,646.5,33897.0
0.12,690.6666666666666,39704.666666666664
0.121,71.0,94.0
0.127,80.0,95.0
0.131,346.0,7408.0
0.138,594.0,56842.0
0.143,1094.6666666666667,85145.66666666667
0.147,2560.0,181184.0
0.149,222.0,648.0
0.152,1020.0,28950.0
0.154,950.0,28848.0
0.156,85.0,154.0
0.157,1603.0,65896.0
0.16,158.0,301.0
0.167,705.0,38449.0
0.17,72.0,82.0
0.177,801.0,17015.0
0.189,332.0,1892.0
0.2,81.0,91.0
0.202,1038.0,18727.0
0.206,109.0,149.0
0.207,85.0,116.0
0.208,109.0,285.0
0.209,70.0,104.0
0.219,528.0,59644.0
0.22,98.0,104.0
0.224,2604.0,223941.0
0.225,63.0,190.0
0.23,67.0,89.0
0.231,532.0,27163.0
0.238,154.0,296.0
0.239,601.0,88489.0
0.242,1399.0,58912.5
0.243,306.0,4056.0
0.245,1096.0,97464.0
0.247,353.0,11431.0
0.248,95.0,1134.0
0.255,2047.0,140362.5
0.257,1622.0,67262.0
0.258,104.0,165.0
0.26,365.0,3364.0
0.265,646.0,20888.0
0.268,1626.0,162517.0
0.272,102.0,114.0
0.274,282.0,4637.0
0.278,90.0,127.0
0.287,199.0,517.0
0.292,98.0,272.0
0.298,2900.0,286456.0
0.302,483.0,15315.0
0.307,91.0,102.0
0.31,613.0,38109.0
0.311,349.0,4501.0
0.312,90.0,91.0
0.317,568.0,20502.0
0.318,161.0,1933.0
0.319,237.0,2944.0
0.32,2522.0,281938.0
0.322,99.0,101.0
0.324,76.0,110.0
0.325,223.0,2868.0
0.326,2150.0,223404.0
0.328,179.0,630.0
0.336,176.5,978.5
0.347,198.0,712.0
0.348,79.0,96.0
0.35,110.0,155.0
0.358,532.0,19335.0
0.368,104.0,431.0
0.37,1106.0,85359.0
0.377,82.5,717.5
0.379,83.0,104.0
0.381,190.5,1409.0
0.383,83.0,94.0
0.384,338.0,7907.0
0.388,62.0,429.0
0.393,518.0,14726.0
0.397,109.0,125.0
0.4,109.0,111.0
