evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,135.0
0.056,455.0,13126.0
0.057,1146.0,52414.0
0.058,724.0,61441.0
0.066,559.0,21777.0
0.069,702.0,20531.0
0.074,389.0,1902.0
0.085,747.0,74797.0
0.09,721.0,222076.0
0.097,125.0,2482.0
0.101,92.0,106.0
0.105,573.0,44536.0
0.109,495.0,24789.5
0.11,126.0,169.0
0.112,105.0,114.0
0.12,1073.0,64878.0
0.127,80.0,95.0
0.131,346.0,7408.0
0.138,594.0,56842.0
0.149,222.0,648.0
0.152,1020.0,28950.0
0.157,1603.0,65896.0
0.16,158.0,301.0
0.167,705.0,38449.0
0.17,72.0,82.0
0.177,801.0,17015.0
0.189,332.0,1892.0
0.202,1038.0,18727.0
0.206,109.0,149.0
0.208,109.0,285.0
0.209,70.0,104.0
0.225,63.0,190.0
0.23,67.0,89.0
0.231,532.0,27163.0
0.238,154.0,296.0
0.242,336.0,9195.0
0.243,306.0,4056.0
0.245,1096.0,97464.0
0.255,93.0,142.0
0.257,1622.0,67262.0
0.258,104.0,165.0
0.265,646.0,20888.0
0.268,1626.0,162517.0
0.274,282.0,4637.0
0.278,90.0,127.0
0.292,98.0,272.0
0.307,91.0,102.0
0.31,613.0,38109.0
0.311,349.0,4501.0
0.312,90.0,91.0
0.317,568.0,20502.0
0.319,237.0,2944.0
0.322,99.0,101.0
0.324,76.0,110.0
0.325,223.0,2868.0
0.336,251.0,1843.0
0.347,198.0,712.0
0.35,110.0,155.0
0.368,104.0,431.0
0.377,82.5,717.5
0.379,82.0,105.0
0.384,338.0,7907.0
0.388,62.0,429.0
0.397,123.0,149.0
0.4,109.0,111.0
