evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282843.0
0.062,4001.0,297978.0
0.073,172.0,307.0
0.085,3923.5,287714.75
0.087,309.0,518.0
0.097,4001.0,218808.33333333334
0.12,4001.0,301705.0
0.132,4001.0,294546.5
0.143,4001.0,276723.0
0.155,4001.0,293419.0
0.167,2000.0,112448.0
0.178,571.0,33001.0
0.19,1438.0,45751.0
0.202,1644.5,45596.5
0.213,3286.0,98832.0
0.225,3408.0,105032.0
0.237,1204.0,19073.0
0.248,249.0,299.0
0.26,344.5,1932.0
0.272,4001.0,224388.0
0.277,137.0,153.0
0.28,136.0,207.0
0.295,2898.0,82900.0
0.321,134.0,145.0
0.33,103.0,375.0
0.342,511.0,5130.0
0.349,188.0,244.0
