evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3807.625,260490.625
0.055,845.0,15915.0
0.062,3434.5454545454545,242975.0
0.073,3230.5,225546.1
0.075,333.0,1067.0
0.077,654.0,25413.0
0.085,3769.7,271323.7
0.087,309.0,518.0
0.09,77.0,98.0
0.091,78.0,101.0
0.097,4001.0,269900.75
0.098,90.0,138.0
0.103,183.0,319.0
0.108,3462.8,250613.1
0.12,4001.0,279090.8888888889
0.122,82.0,149.0
0.132,4001.0,293603.8
0.143,3728.3,263147.3
0.155,2796.2,132769.2
0.159,71.0,92.0
0.165,706.5,4802.0
0.167,2508.0,125131.0
0.178,1810.4,109511.8
0.19,2717.8,179844.6
0.196,159.0,296.0
0.202,1708.5,54751.75
0.21,144.0,295.0
0.213,2061.5714285714284,65056.71428571428
0.219,93.0,101.0
0.223,95.0,98.0
0.225,2305.2,85535.0
0.237,1865.8,60585.2
0.247,85.0,91.0
0.248,1658.25,78395.25
0.26,1101.3333333333333,25616.0
0.261,82.0,87.0
0.268,469.0,1695.0
0.271,67.0,95.0
0.272,4001.0,224388.0
0.277,137.0,153.0
0.28,136.0,207.0
0.283,767.6666666666666,5455.0
0.287,101.0,102.0
0.292,416.0,9289.5
0.293,87.5,97.5
0.295,2157.8333333333335,83907.66666666667
0.307,61.0,394.0
0.318,2459.6666666666665,73485.66666666667
0.319,97.0,102.0
0.321,134.0,145.0
0.33,996.0,19027.5
0.333,184.0,343.5
0.342,479.25,6166.25
0.349,188.0,244.0
0.353,963.0,16857.5
0.354,227.0,256.0
0.356,94.0,98.0
0.358,97.0,157.0
0.363,130.0,214.0
0.366,112.0,325.0
0.377,727.0,3836.0
0.381,93.0,104.0
0.382,109.0,215.0
0.384,1456.0,49019.0
0.398,221.0,4658.0
