evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282843.0
0.055,845.0,15915.0
0.062,4001.0,290913.5
0.073,172.0,307.0
0.085,3939.0,297747.4
0.087,309.0,518.0
0.097,4001.0,255780.8
0.103,183.0,319.0
0.12,4001.0,301705.0
0.132,4001.0,294546.5
0.143,4001.0,280737.6666666667
0.155,4001.0,293419.0
0.165,706.5,4802.0
0.167,2000.0,112448.0
0.178,2857.6666666666665,180950.33333333334
0.19,2719.5,153907.5
0.202,1644.5,45596.5
0.213,3643.5,187714.0
0.225,2468.5,68812.5
0.237,1995.0,32890.0
0.248,877.3333333333334,13718.333333333334
0.26,560.5,7279.75
0.272,4001.0,224388.0
0.277,137.0,153.0
0.28,136.0,207.0
0.283,594.0,4154.0
0.295,2898.0,82900.0
0.307,61.0,394.0
0.318,2039.0,61847.5
0.321,134.0,145.0
0.33,103.0,375.0
0.342,511.0,5130.0
0.349,188.0,244.0
0.353,1191.0,29172.0
0.366,112.0,325.0
0.384,2830.0,97929.0
