evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3614.25,247866.25
0.055,845.0,15915.0
0.062,3640.0,261672.0
0.073,2460.0,166011.0
0.085,3865.625,277543.25
0.087,309.0,518.0
0.09,77.0,98.0
0.091,78.0,101.0
0.097,4001.0,269900.75
0.098,90.0,138.0
0.103,183.0,319.0
0.108,2924.6,206580.6
0.12,4001.0,280683.6666666667
0.132,4001.0,295730.6666666667
0.143,3698.0,262783.44444444444
0.155,2796.2,132769.2
0.159,71.0,92.0
0.165,706.5,4802.0
0.167,3334.0,184864.0
0.178,2223.0,136821.5
0.19,2397.0,149043.25
0.196,159.0,296.0
0.202,1708.5,54751.75
0.213,2944.5,108201.0
0.219,93.0,101.0
0.225,2305.2,85535.0
0.237,1959.5,62149.0
0.248,877.3333333333334,13718.333333333334
0.26,1107.125,24477.5
0.272,4001.0,224388.0
0.277,137.0,153.0
0.28,136.0,207.0
0.283,767.6666666666666,5455.0
0.287,101.0,102.0
0.292,416.0,9289.5
0.293,87.5,97.5
0.295,1883.2,74304.2
0.307,61.0,394.0
0.318,2459.6666666666665,73485.66666666667
0.319,97.0,102.0
0.321,134.0,145.0
0.33,996.0,19027.5
0.342,429.0,4889.0
0.349,188.0,244.0
0.353,1191.0,29172.0
0.366,112.0,325.0
0.377,727.0,3836.0
0.384,2830.0,97929.0
