evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282843.0
0.055,845.0,15915.0
0.062,4001.0,290505.5
0.073,2074.75,138979.75
0.085,3956.714285714286,289897.71428571426
0.087,309.0,518.0
0.09,77.0,98.0
0.097,4001.0,265595.28571428574
0.103,183.0,319.0
0.108,3432.3333333333335,249381.0
0.12,4001.0,292172.6666666667
0.132,4001.0,294546.5
0.143,3546.5,252264.5
0.155,3094.5,155537.0
0.159,71.0,92.0
0.165,706.5,4802.0
0.167,3000.5,146759.5
0.178,2857.6666666666665,180950.33333333334
0.19,1862.3333333333333,102715.0
0.196,159.0,296.0
0.202,1881.3333333333333,60140.333333333336
0.213,2819.3333333333335,128160.0
0.219,93.0,101.0
0.225,2583.75,103943.0
0.237,1959.5,62149.0
0.248,877.3333333333334,13718.333333333334
0.26,560.5,7279.75
0.272,4001.0,224388.0
0.277,137.0,153.0
0.28,136.0,207.0
0.283,767.6666666666666,5455.0
0.293,101.0,106.0
0.295,2073.0,50753.0
0.307,61.0,394.0
0.318,2459.6666666666665,73485.66666666667
0.321,134.0,145.0
0.33,103.0,375.0
0.342,429.0,4889.0
0.349,188.0,244.0
0.353,1191.0,29172.0
0.366,112.0,325.0
0.384,2830.0,97929.0
