evolution rate,geometric mean length lived,geometric mean species population time
0.051,117.983049630021,224.16065667284255
0.053,87.0,180.0
0.054,173.37243148782332,343.57095337062475
0.055,457.0,2822.9999999999995
0.057,296.9784700238296,727.1946272118082
0.059,127.57350822173075,231.98060263737568
0.06,112.64641840108682,218.8531023946674
0.061,840.9999999999999,10392.0
0.062,135.30019955827584,297.8973020123866
0.063,1686.9999999999998,14082.999999999998
0.064,388.0,904.0000000000001
0.067,77.07139547199078,110.63453348751466
0.068,124.0,286.0
0.07,207.1521180195848,468.081189538738
0.071,79.74960814950755,141.49204924659196
0.072,157.78466338652817,332.51466133089525
0.074,308.01298673919575,796.5833289744396
0.075,166.13247725836152,301.5211435372319
0.076,262.449995237188,743.6107852902618
0.077,82.0,139.0
0.078,220.7260745811423,625.7339690315686
0.079,141.0,345.0
0.081,126.88492686854384,300.03499591746044
0.082,94.83620899569978,171.58087060791212
0.083,177.0,386.99999999999994
0.084,216.0,632.0
0.085,410.316950661315,1708.8153791442774
0.086,99.0,212.0
0.087,128.3666623387864,177.48239349298848
0.088,128.54487776261828,434.2143780092338
0.089,154.0,191.0
0.09,287.0,2828.0000000000005
0.091,648.0,3877.9999999999995
0.093,166.3790224757854,357.44263835925494
0.094,82.37111144084434,143.1886867039432
0.095,84.0,117.0
0.096,131.0,418.0
0.097,125.17181705631906,267.5092377512658
0.098,274.5078503706418,819.9109065772373
0.099,298.0,1009.0
0.1,419.9952380682428,2337.15724759803
0.101,100.50373127401788,154.38911878756224
0.102,140.0,198.0
0.103,130.3565164523242,297.12409269493605
0.105,132.0,197.0
0.106,235.3486774978776,976.9416563950989
0.107,138.77848886104783,430.25453111493744
0.108,121.0,158.0
0.109,66.0,95.0
0.11,46.0,87.0
0.111,109.42454299756695,170.06818487431005
0.112,447.5678719479314,2071.466871567103
0.113,231.99999999999997,770.0
0.114,98.56620730287756,155.8816766582182
0.116,436.00000000000006,2463.9999999999995
0.117,121.93440859740944,179.62460855907244
0.118,138.74436925511608,197.83831782544047
0.119,123.0,149.0
0.12,158.01719622694372,249.12367312737814
0.121,92.91393867445294,117.57550765359255
0.122,127.1743322679425,201.38731289734238
0.123,120.56105329406562,245.83775407799249
0.124,136.0,348.0
0.125,484.0,2141.0
0.126,119.20570456148481,188.70877033142895
0.127,234.02765206017335,552.1049238259823
0.128,237.91610158642683,575.1076194277555
0.129,104.17314898080119,143.40039338752064
0.13,87.708964231028,164.19604151765793
0.131,180.0999722376436,403.13769359860163
0.132,210.856647199182,562.6148397958199
0.133,196.93414282397433,433.5992131414872
0.134,117.60229510229188,266.5343527625013
0.137,376.0366598856437,1822.7125437690497
0.138,195.44302362325885,662.3206597088374
0.139,127.7887139278023,270.11161366230345
0.14,63.87487769068525,123.53137253345807
0.141,255.2849137970307,1124.0068463926043
0.142,331.2249990565325,1925.9369148546896
0.143,240.94683836272787,475.9067267750661
0.144,346.3023456191675,1122.4997257303964
0.145,201.72884273277475,545.2170099447419
0.146,137.91322290977152,301.21428240289185
0.147,160.1840330345234,342.70861249924656
0.148,225.30842968672306,681.0719540325257
0.149,91.0,209.0
0.15,170.1393091085615,314.0464993952186
0.151,116.98029716679754,172.66839258936471
0.152,86.84172757356785,171.29892902629837
0.153,268.9776903076457,1231.501196690938
0.154,158.84355921916097,446.28506666051464
0.155,457.69422106904517,3391.065761674345
0.156,289.3752065984434,1577.6350556251214
0.157,70.0,85.0
0.158,80.99382692526635,111.57956802210698
0.159,106.33223161192038,215.81860628417778
0.161,99.0,104.0
0.163,82.8358542863164,160.64795711194571
0.164,248.0,1409.0000000000002
0.165,279.52973817032904,1318.129302067265
0.166,92.05553806367072,171.3449635852923
0.167,232.55867037472336,753.4326277783388
0.168,218.00000000000003,636.0
0.169,184.88374725756722,496.3567265586314
0.17,291.91094532408346,810.1407285157314
0.171,66.0,87.0
0.172,107.92673357256544,248.8624585147004
0.173,211.8224485760124,650.4434460861337
0.174,210.69150728997892,548.3379023176801
0.175,21.0,23.0
0.176,52.0,127.0
0.177,76.47221717722064,117.08116842601119
0.178,222.25106096757577,1041.8887483403435
0.179,86.02113235865353,144.64525250458632
