evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,905.6666666666666,51529.666666666664
0.051,603.0,6354.0
0.052,959.5,47116.5
0.054,442.0,13644.0
0.055,393.0,20246.0
0.058,89.0,165.0
0.059,860.0,46130.0
0.061,657.0,20917.0
0.062,630.0,99731.5
0.063,162.0,1122.0
0.067,416.0,14411.0
0.068,199.0,545.0
0.069,372.0,8440.0
0.077,454.0,2464.0
0.081,117.0,150.0
0.082,1166.0,47186.0
0.084,844.5,20101.5
0.085,658.0,133798.0
0.087,480.0,1613.0
0.097,924.6666666666666,65885.66666666667
0.101,194.0,1853.0
0.102,657.0,14354.0
0.104,610.0,105651.0
0.108,707.0,15732.0
0.115,329.0,3239.0
0.119,1315.0,239518.0
0.124,135.0,170.0
0.125,238.5,8777.5
0.128,212.0,13598.0
0.129,682.0,14912.0
0.136,97.0,112.0
0.137,313.0,7672.0
0.139,377.0,19777.5
0.14,988.0,51000.0
0.141,184.0,525.0
0.143,270.0,6017.0
0.144,1059.0,93378.0
0.147,76.0,98.0
0.149,187.0,336.0
0.15,87.0,100.0
0.151,69.0,71.0
0.154,675.0,55602.0
0.155,128.5,2025.5
0.158,120.0,221.0
0.16,2067.0,177579.5
0.161,99.0,104.0
0.166,101.0,150.0
0.167,95.0,152.0
0.168,890.0,80340.5
0.17,132.0,209.0
0.171,87.0,102.0
0.172,490.0,12379.0
0.173,1315.0,73186.0
0.176,522.0,7400.0
0.177,338.0,6849.0
0.178,374.5,4031.5
0.18,586.6666666666666,11597.333333333334
0.185,2259.0,145518.0
0.187,167.0,192.0
0.191,95.0,149.0
0.192,86.0,148.0
0.195,437.0,3237.0
0.199,602.0,72447.0
0.201,3102.0,183766.0
0.202,241.5,1598.5
0.203,74.0,80.0
0.206,1683.0,137351.0
0.21,271.0,1578.0
0.212,172.0,3824.5
0.214,338.0,3275.0
0.22,191.33333333333334,3320.0
0.223,430.0,11719.0
0.228,1959.0,199596.0
0.232,488.0,8128.0
0.233,575.0,17715.5
0.234,79.0,94.0
0.236,379.0,21939.0
0.238,1258.0,57807.0
0.241,153.0,358.0
0.248,95.5,648.5
0.251,389.0,4218.0
0.252,124.0,191.5
0.253,144.0,353.0
0.255,4001.0,269970.0
0.26,576.0,7523.0
0.261,2415.0,153861.0
0.272,71.0,155.0
0.274,315.0,1467.0
0.275,1516.0,67882.0
0.277,263.0,1697.0
0.283,1082.0,46518.0
0.286,601.0,73185.0
0.288,245.0,2401.0
0.295,167.0,630.5
0.296,94.0,98.0
0.298,91.0,148.0
0.3,120.0,308.0
0.312,111.0,113.0
0.316,358.0,4326.0
0.317,112.0,338.0
0.318,742.0,41232.5
0.319,81.5,128.5
0.327,127.0,151.0
0.331,113.0,210.0
0.335,131.0,217.0
0.338,105.5,395.0
0.341,179.66666666666666,1424.6666666666667
0.342,73.0,177.0
0.347,70.0,92.0
0.349,162.0,1035.0
0.351,98.0,155.0
0.352,188.0,906.0
0.353,85.0,103.0
0.354,91.0,107.0
0.36,271.0,8264.0
0.362,104.0,157.0
0.363,149.5,3014.0
0.366,92.5,127.5
0.368,1573.0,163682.0
0.371,1109.0,49883.0
0.372,96.0,104.0
0.376,115.0,298.0
0.377,1049.0,56105.0
0.381,153.0,846.5
0.383,369.0,10921.0
0.388,145.0,319.5
0.394,148.0,315.0
0.396,1122.0,82368.0
0.398,276.0,1511.0
0.4,126.0,266.0
