evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,995.0,55929.25
0.051,373.5,4233.0
0.052,959.5,47116.5
0.053,425.0,23445.0
0.054,442.0,13644.0
0.055,393.0,20246.0
0.058,89.0,165.0
0.059,860.0,46130.0
0.06,466.0,8822.0
0.061,657.0,20917.0
0.062,630.0,99731.5
0.063,277.5,5565.0
0.066,653.0,11036.0
0.067,416.0,14411.0
0.068,428.0,12629.0
0.069,372.0,8440.0
0.073,1269.5,92014.0
0.076,971.0,43838.0
0.077,454.0,2464.0
0.081,117.0,150.0
0.082,870.5,39483.0
0.084,585.5,17829.75
0.085,658.0,133798.0
0.087,480.0,1613.0
0.088,679.0,34268.0
0.089,92.0,102.0
0.093,657.0,77703.0
0.097,1008.75,69318.25
0.101,268.5,4814.0
0.102,415.5,7331.0
0.104,610.0,105651.0
0.108,1313.0,55319.5
0.11,268.0,2017.0
0.115,329.0,3239.0
0.116,392.0,2473.0
0.119,1315.0,239518.0
0.124,144.0,201.5
0.125,238.5,8777.5
0.126,615.5,27164.0
0.128,212.0,13598.0
0.129,682.0,14912.0
0.136,97.0,112.0
0.137,313.0,7672.0
0.139,377.0,19777.5
0.14,609.5,27480.5
0.141,267.5,914.5
0.143,270.0,6017.0
0.144,749.3333333333334,62333.333333333336
0.147,76.0,98.0
0.149,187.0,336.0
0.15,87.0,100.0
0.151,212.5,1634.0
0.154,675.0,55602.0
0.155,130.33333333333334,1405.0
0.158,102.0,158.0
0.159,139.0,340.0
0.16,2067.0,177579.5
0.161,99.0,104.0
0.162,4001.0,387852.0
0.166,101.0,150.0
0.167,95.0,152.0
0.168,890.0,80340.5
0.17,145.0,244.0
0.171,87.0,102.0
0.172,490.0,12379.0
0.173,1315.0,73186.0
0.176,522.0,7400.0
0.177,338.0,6849.0
0.178,421.3333333333333,4451.666666666667
0.179,404.0,37767.0
0.18,586.6666666666666,11597.333333333334
0.183,122.0,531.0
0.184,389.0,31966.0
0.185,2259.0,145518.0
0.186,89.0,156.0
0.187,167.0,192.0
0.191,95.0,149.0
0.192,86.0,148.0
0.195,437.0,3237.0
0.197,4001.0,276859.0
0.199,602.0,72447.0
0.201,3102.0,183766.0
0.202,235.33333333333334,2312.0
0.203,74.0,80.0
0.204,236.0,15596.0
0.206,1683.0,137351.0
0.21,271.0,1578.0
0.212,172.0,3824.5
0.213,144.0,312.0
0.214,338.0,3275.0
0.22,191.33333333333334,3320.0
0.223,430.0,11719.0
0.225,449.5,9846.5
0.228,1959.0,199596.0
0.229,3264.0,245593.0
0.23,61.0,82.0
0.232,488.0,8128.0
0.233,412.0,11860.666666666666
0.234,79.0,94.0
0.236,235.5,11069.5
0.237,120.0,1233.0
0.238,1258.0,57807.0
0.24,551.5,41257.0
0.241,153.0,358.0
0.248,95.5,648.5
0.249,619.0,2868.0
0.25,180.0,198.0
0.251,389.0,4218.0
0.252,124.0,191.5
0.253,144.0,353.0
0.255,4001.0,269970.0
0.258,2342.0,151093.0
0.26,576.0,7523.0
0.261,2415.0,153861.0
0.272,106.0,659.0
0.273,262.0,1913.0
0.274,315.0,1467.0
0.275,1029.0,39571.5
0.277,263.0,1697.0
0.278,97.0,100.0
0.283,1082.0,46518.0
0.286,601.0,73185.0
0.287,373.5,7733.0
0.288,245.0,2401.0
0.29,98.0,149.0
0.292,394.0,19952.0
0.295,167.0,630.5
0.296,94.0,98.0
0.297,1219.0,153672.0
0.298,91.0,148.0
0.3,120.0,308.0
0.302,1556.0,144349.0
0.306,84.0,106.0
0.312,111.0,113.0
0.316,358.0,4326.0
0.317,118.0,562.0
0.318,742.0,41232.5
0.319,81.5,128.5
0.321,467.0,37043.0
0.322,530.0,4891.0
0.327,237.5,2415.0
0.329,357.0,6724.0
0.331,113.0,210.0
0.335,131.0,217.0
0.338,105.5,395.0
0.341,153.25,1090.75
0.342,73.0,177.0
0.343,79.0,106.0
0.345,413.0,5421.0
0.347,70.0,92.0
0.349,162.0,1035.0
0.351,98.0,155.0
0.352,188.0,906.0
0.353,85.0,103.0
0.354,97.0,128.0
0.36,271.0,8264.0
0.362,104.0,157.0
0.363,149.5,3014.0
0.365,108.0,1080.0
0.366,92.5,127.5
0.368,1573.0,163682.0
0.371,1109.0,49883.0
0.372,96.0,104.0
0.376,115.0,298.0
0.377,1049.0,56105.0
0.379,86.0,106.0
0.381,129.0,598.0
0.383,197.66666666666666,3720.6666666666665
0.387,102.0,185.0
0.388,145.0,319.5
0.392,99.0,103.0
0.393,141.0,242.0
0.394,481.0,17392.5
0.396,1122.0,82368.0
0.397,523.0,33943.0
0.398,276.0,1511.0
0.399,331.5,72441.0
0.4,126.0,266.0
