evolution rate,length lived,species population time,population
0.201667,82,151,1
0.23489,264,437,1
0.099914,623,9171,14
0.155005,89,96,1
0.351949,803,18285,22
0.180002,143,321,2
0.19,4001,257198,64
0.245448,88,92,1
0.080881,413,4322,10
0.166667,78,1146,14
0.214602,151,278,1
0.05,41,567,13
0.271667,1542,39698,25
0.377075,90,97,1
0.225,230,6106,26
0.248776,62,67,1
0.248333,2567,218024,84
0.083868,622,9313,14
0.353321,260,2674,10
0.143333,2735,185791,67
0.352314,249,1785,7
0.280249,4001,236887,59
0.170692,102,163,1
0.143333,2103,138396,65
0.156544,97,164,1
0.060368,92,105,1
0.061667,421,10085,23
0.254137,407,9329,22
0.225,4001,273204,68
0.275309,88,99,1
0.129243,404,8206,20
0.155,4001,389704,97
0.295,1552,40877,26
0.277928,103,107,1
0.213333,4001,258300,64
0.100386,84,95,1
0.288284,103,173,1
0.282117,83,88,1
0.173624,88,109,1
0.248333,217,2595,11
0.192709,233,669,2
0.226028,77,205,2
0.213333,827,7242,8
0.068175,84,99,1
0.335075,126,150,1
0.306667,120,592,4
0.155,4001,279598,69
0.283333,1429,54535,38
0.385255,92,100,1
0.304235,152,450,2
0.355753,90,94,1
0.082796,106,107,1
0.338582,175,285,1
0.297345,118,246,2
0.30665,382,13426,35
0.10063,381,9018,23
0.229579,479,2385,4
0.155,541,6183,11
0.213333,1774,56509,31
0.143333,2866,209399,73
0.225,4001,217655,54
0.122433,88,91,1
0.063449,77,87,1
0.166667,4001,282773,70
0.306667,1127,51427,45
0.156192,430,3613,8
0.069121,50,63,1
0.357641,87,104,1
0.07307,401,23510,58
0.201667,4001,359102,89
0.243576,140,156,1
0.088962,373,642,1
0.33,298,1464,4
0.113738,285,2002,7
0.143333,4001,293257,73
0.057412,138,254,1
0.371805,133,155,1
0.131971,333,4408,13
0.178333,363,6303,17
0.376667,2321,78790,33
0.266481,76,80,1
0.295,618,13549,21
0.265872,96,105,1
