evolution rate,geometric mean length lived,geometric mean species population time
0.05,3453.9168445750106,223479.3612004595
0.061,239.0,948.9999999999999
0.062,3157.2928898225537,176373.43202609674
0.068,135.0,143.0
0.073,4001.0,265281.7423995714
0.074,131.0,158.0
0.076,140.0,149.0
0.078,78.0,86.0
0.085,3443.233008954429,219463.26537460095
0.087,213.0,475.0
0.093,444.66841578866376,1533.8331069578596
0.097,4001.0,274808.48195741285
0.1,97.0,157.0
0.107,86.0,108.0
0.108,3681.673881282076,260801.35457279047
0.12,3034.7132019713677,194728.0794655723
0.126,94.0,96.0
0.132,4001.0,283460.6430799012
0.136,84.0,104.0
0.143,4001.0,277825.00778397545
0.15,175.0,365.0
0.155,3044.435018709548,159895.24919775117
0.156,84.94704232638121,96.74709297958259
0.167,1887.7890329851077,65536.32340259168
0.171,141.0,339.00000000000006
0.178,2510.815302513346,94573.63646644038
0.19,2098.2975876274304,74158.113977206
0.202,1930.0489017090374,48090.58566797597
0.213,2629.459146001076,103840.60751832843
0.218,254.99999999999997,600.0
0.225,1846.3429782874036,55862.38333154144
0.231,161.0,260.0
0.236,601.0,5658.999999999998
0.237,2528.6350811264065,95052.94509747539
0.248,996.7544632635932,19157.810913556874
0.254,88.0,149.0
0.256,91.0,153.0
0.26,1060.8864410594342,19803.7549612503
0.261,65.0,84.0
0.266,91.0,109.00000000000001
0.269,98.0,106.0
0.272,2052.5142846704166,75777.64437613897
0.281,100.0,149.0
0.283,1337.3103603874908,30417.73661121336
0.289,127.0,140.0
0.295,1899.9999999999995,101051.00000000003
0.302,64.0,89.0
0.307,1270.6613869617977,20637.268337188085
0.309,108.0,204.0
0.312,80.0,95.0
0.314,601.0,8332.999999999998
0.318,1609.8448001830711,34029.18220467338
0.329,102.0,114.99999999999999
0.33,1512.789967855596,37621.21034771193
0.342,1045.0,33643.999999999985
0.353,1442.5875380577565,41656.90331596558
0.365,739.1785981750285,10653.802138203995
0.366,73.89181280764467,85.90692637965812
0.367,95.0,97.0
0.378,75.0,105.0
0.38,110.00000000000001,112.00000000000001
0.392,107.0,277.99999999999994
0.396,94.0,155.0
