evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2805.0,200330.0
0.073,2563.3333333333335,151662.66666666666
0.085,2535.5,119837.0
0.092,120.0,145.0
0.095,237.0,851.0
0.097,4001.0,293571.0
0.103,82.0,87.0
0.108,2694.6666666666665,171173.33333333334
0.117,364.0,14100.0
0.12,4001.0,281870.0
0.132,4001.0,288637.25
0.137,237.0,2518.0
0.143,1040.0,52403.0
0.145,89.0,91.0
0.155,2714.75,170732.75
0.166,212.0,273.0
0.167,3353.0,225029.66666666666
0.168,106.0,163.0
0.17,74.0,117.0
0.171,88.0,162.0
0.182,372.0,1443.0
0.19,2137.0,154696.0
0.194,91.0,93.0
0.202,2832.0,184934.5
0.209,144.0,347.0
0.213,3223.8,229330.2
0.223,41.0,58.0
0.225,1941.0,109629.66666666667
0.227,101.0,108.0
0.237,143.0,1247.0
0.248,2758.0,162707.5
0.253,96.0,159.0
0.259,104.0,245.0
0.26,4001.0,282485.0
0.263,136.0,160.0
0.283,3042.0,178712.33333333334
0.289,96.0,111.0
0.291,89.0,91.0
0.295,2083.5,130603.0
0.306,222.0,978.0
0.307,898.0,16687.0
0.31,394.0,1911.0
0.317,286.0,2410.0
0.318,1106.0,35158.0
0.319,67.0,91.0
0.324,79.0,80.0
0.33,1961.0,63128.0
0.331,120.0,136.0
0.34,180.0,724.0
0.342,2091.0,103535.0
0.353,396.0,5626.0
0.362,176.0,491.0
0.365,89.5,390.5
0.377,369.0,5797.0
0.39,76.0,104.0
0.395,135.0,155.0
