evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2805.0,200330.0
0.073,2139.0,139676.0
0.085,2535.5,119837.0
0.092,120.0,145.0
0.095,237.0,851.0
0.103,82.0,87.0
0.108,2694.6666666666665,171173.33333333334
0.12,4001.0,281870.0
0.132,4001.0,279466.5
0.137,237.0,2518.0
0.143,1040.0,52403.0
0.145,89.0,91.0
0.155,2714.75,170732.75
0.166,212.0,273.0
0.167,3029.0,203769.0
0.168,106.0,163.0
0.17,74.0,117.0
0.171,88.0,162.0
0.182,372.0,1443.0
0.19,2137.0,154696.0
0.194,91.0,93.0
0.202,2832.0,184934.5
0.213,4001.0,286394.25
0.223,41.0,58.0
0.225,1941.0,109629.66666666667
0.227,101.0,108.0
0.237,143.0,1247.0
0.248,2758.0,162707.5
0.253,96.0,159.0
0.259,104.0,245.0
0.26,4001.0,282485.0
0.263,136.0,160.0
0.283,4001.0,244034.5
0.289,96.0,111.0
0.291,89.0,91.0
0.295,2083.5,130603.0
0.306,222.0,978.0
0.307,1073.0,19082.0
0.31,394.0,1911.0
0.317,286.0,2410.0
0.318,1801.0,60956.0
0.319,67.0,91.0
0.324,79.0,80.0
0.331,120.0,136.0
0.34,180.0,724.0
0.342,2091.0,103535.0
0.353,396.0,5626.0
0.362,176.0,491.0
0.365,89.5,390.5
0.377,369.0,5797.0
0.395,135.0,155.0
