evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2805.0,200330.0
0.092,120.0,145.0
0.108,2041.5,121230.0
0.12,4001.0,281870.0
0.132,4001.0,274596.0
0.137,237.0,2518.0
0.143,1040.0,52403.0
0.145,89.0,91.0
0.155,4001.0,261881.5
0.166,212.0,273.0
0.167,4001.0,307354.0
0.168,106.0,163.0
0.17,74.0,117.0
0.19,273.0,4583.0
0.194,91.0,93.0
0.202,2832.0,184934.5
0.213,4001.0,279410.3333333333
0.225,622.0,9915.0
0.227,101.0,108.0
0.237,143.0,1247.0
0.248,1515.0,45037.0
0.253,96.0,159.0
0.26,4001.0,282485.0
0.263,136.0,160.0
0.289,96.0,111.0
0.291,89.0,91.0
0.295,4001.0,259950.0
0.318,1801.0,60956.0
0.319,67.0,91.0
0.342,3809.0,201971.0
0.353,396.0,5626.0
0.365,89.5,390.5
0.377,658.0,10908.0
