evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,236.0,2158.0
0.062,2805.0,200330.0
0.073,2922.75,177452.25
0.077,237.0,484.0
0.079,534.0,17987.0
0.083,310.0,1750.0
0.085,2287.5,129056.75
0.092,120.0,145.0
0.095,237.0,851.0
0.097,4001.0,280864.3333333333
0.099,77.0,83.0
0.103,82.0,87.0
0.108,2310.2,142585.4
0.117,364.0,14100.0
0.12,4001.0,280890.5
0.132,4001.0,297930.0
0.137,169.0,1314.5
0.143,2520.5,160936.5
0.145,89.0,91.0
0.146,103.0,151.0
0.15,95.0,171.0
0.152,197.0,377.5
0.155,2714.75,170732.75
0.156,164.0,296.0
0.157,122.0,146.0
0.166,212.0,273.0
0.167,3515.0,226923.5
0.168,106.0,163.0
0.17,74.0,117.0
0.171,88.0,162.0
0.178,4001.0,276223.0
0.182,372.0,1443.0
0.19,1451.6666666666667,103158.66666666667
0.192,88.0,109.0
0.194,91.0,93.0
0.202,3533.4,231063.8
0.207,35.0,45.0
0.208,47.0,68.0
0.209,144.0,347.0
0.211,91.0,94.0
0.213,2941.6666666666665,198373.33333333334
0.222,104.0,154.0
0.223,41.0,58.0
0.225,1707.3333333333333,79461.83333333333
0.227,101.0,108.0
0.237,2298.0,140445.25
0.243,179.0,997.0
0.248,3379.5,212252.75
0.253,96.0,159.0
0.254,237.0,6296.0
0.259,104.0,245.0
0.26,2633.0,172297.5
0.263,136.0,160.0
0.283,3281.75,209633.25
0.289,96.0,111.0
0.291,89.0,91.0
0.295,1945.5,122347.5
0.301,4001.0,239764.0
0.306,222.0,978.0
0.307,1172.6666666666667,30537.333333333332
0.31,394.0,1911.0
0.314,146.0,153.0
0.317,286.0,2410.0
0.318,1106.0,35158.0
0.319,67.0,91.0
0.324,79.0,80.0
0.33,1752.25,59768.0
0.331,120.0,136.0
0.34,180.0,724.0
0.342,2091.0,103535.0
0.353,396.0,5626.0
0.361,101.0,164.0
0.362,176.0,491.0
0.365,525.6666666666666,22377.333333333332
0.377,369.0,5797.0
0.386,93.0,107.0
0.388,64.0,590.0
0.39,76.0,104.0
0.392,713.0,18750.0
0.395,135.0,155.0
0.396,101.0,111.0
0.398,98.0,261.0
