evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2805.0,200330.0
0.085,4001.0,211635.0
0.092,120.0,145.0
0.095,237.0,851.0
0.103,82.0,87.0
0.108,2694.6666666666665,171173.33333333334
0.12,4001.0,281870.0
0.132,4001.0,279466.5
0.137,237.0,2518.0
0.143,1040.0,52403.0
0.145,89.0,91.0
0.155,2793.0,176284.0
0.166,212.0,273.0
0.167,4001.0,307354.0
0.168,106.0,163.0
0.17,74.0,117.0
0.171,88.0,162.0
0.19,273.0,4583.0
0.194,91.0,93.0
0.202,2832.0,184934.5
0.213,4001.0,279410.3333333333
0.223,41.0,58.0
0.225,1941.0,109629.66666666667
0.227,101.0,108.0
0.237,143.0,1247.0
0.248,2758.0,162707.5
0.253,96.0,159.0
0.259,104.0,245.0
0.26,4001.0,282485.0
0.263,136.0,160.0
0.283,4001.0,255452.0
0.289,96.0,111.0
0.291,89.0,91.0
0.295,4001.0,259950.0
0.307,1073.0,19082.0
0.317,286.0,2410.0
0.318,1801.0,60956.0
0.319,67.0,91.0
0.34,180.0,724.0
0.342,3809.0,201971.0
0.353,396.0,5626.0
0.362,176.0,491.0
0.365,89.5,390.5
0.377,369.0,5797.0
0.395,135.0,155.0
