evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,236.0,2158.0
0.062,2805.0,200330.0
0.073,2922.75,177452.25
0.079,534.0,17987.0
0.083,310.0,1750.0
0.085,1716.3333333333333,80242.33333333333
0.092,120.0,145.0
0.095,237.0,851.0
0.097,4001.0,293571.0
0.103,82.0,87.0
0.108,2815.0,176883.25
0.117,364.0,14100.0
0.12,4001.0,288603.0
0.132,4001.0,288637.25
0.137,237.0,2518.0
0.143,2520.5,160936.5
0.145,89.0,91.0
0.152,159.0,504.0
0.155,2714.75,170732.75
0.156,164.0,296.0
0.166,212.0,273.0
0.167,3515.0,226923.5
0.168,106.0,163.0
0.17,74.0,117.0
0.171,88.0,162.0
0.182,372.0,1443.0
0.19,1451.6666666666667,103158.66666666667
0.194,91.0,93.0
0.202,3221.6666666666665,216623.66666666666
0.208,47.0,68.0
0.209,144.0,347.0
0.211,91.0,94.0
0.213,3223.8,229330.2
0.222,104.0,154.0
0.223,41.0,58.0
0.225,1934.5,106016.0
0.227,101.0,108.0
0.237,2072.0,117737.0
0.243,179.0,997.0
0.248,3379.5,212252.75
0.253,96.0,159.0
0.259,104.0,245.0
0.26,4001.0,282485.0
0.263,136.0,160.0
0.283,3042.0,178712.33333333334
0.289,96.0,111.0
0.291,89.0,91.0
0.295,1945.5,122347.5
0.306,222.0,978.0
0.307,1172.6666666666667,30537.333333333332
0.31,394.0,1911.0
0.317,286.0,2410.0
0.318,1106.0,35158.0
0.319,67.0,91.0
0.324,79.0,80.0
0.33,1708.0,54733.0
0.331,120.0,136.0
0.34,180.0,724.0
0.342,2091.0,103535.0
0.353,396.0,5626.0
0.362,176.0,491.0
0.365,525.6666666666666,22377.333333333332
0.377,369.0,5797.0
0.388,64.0,590.0
0.39,76.0,104.0
0.392,713.0,18750.0
0.395,135.0,155.0
0.396,101.0,111.0
0.398,98.0,261.0
