evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,441.0,37366.0
0.051,503.0,1216.0
0.06,289.0,3953.0
0.062,445.3333333333333,16394.666666666668
0.063,168.0,885.0
0.068,125.0,321.0
0.07,380.0,26161.0
0.075,75.0,86.0
0.082,233.5,302.0
0.087,245.0,5618.0
0.093,278.0,447.0
0.094,141.0,375.0
0.1,101.0,202.0
0.105,81.0,98.0
0.113,231.0,1228.0
0.115,101.0,107.0
0.116,491.0,13846.0
0.131,105.5,114.5
0.132,1148.0,159562.0
0.139,295.0,790.0
0.143,2143.5,170248.5
0.152,84.0,195.0
0.162,93.0,98.0
0.172,663.0,46263.0
0.178,4001.0,272660.5
0.182,272.0,705.0
0.19,569.5,22025.5
0.201,89.0,90.0
0.202,1238.0,21599.0
0.204,118.5,223.5
0.207,82.0,90.0
0.208,96.0,150.0
0.219,104.33333333333333,136.0
0.226,38.0,67.0
0.228,104.0,110.0
0.232,211.0,605.0
0.234,108.0,135.0
0.237,3782.0,376200.0
0.248,894.0,31585.0
0.251,4001.0,310954.0
0.252,369.0,3601.0
0.253,4001.0,259993.0
0.256,99.0,149.0
0.257,87.0,190.0
0.263,156.0,982.0
0.271,809.0,9794.0
0.272,1400.6666666666667,83288.66666666667
0.283,1174.0,42972.0
0.284,119.0,431.0
0.287,178.0,246.0
0.288,132.0,261.0
0.295,1342.0,54150.0
0.297,92.0,96.0
0.3,88.0,92.0
0.31,99.0,250.0
0.311,163.0,217.0
0.318,114.0,868.0
0.33,2363.0,126242.5
0.338,90.0,156.0
0.341,4001.0,261316.0
0.342,1748.0,47523.0
0.347,94.0,95.0
0.353,2620.0,134556.0
0.357,96.0,115.0
0.366,107.0,110.0
0.372,2236.0,122751.0
0.38,100.0,180.0
0.386,86.0,209.0
0.39,97.0,107.0
0.398,4001.0,250756.0
