evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,503.0,1216.0
0.06,289.0,3953.0
0.062,400.0,8042.0
0.07,380.0,26161.0
0.075,75.0,86.0
0.082,233.5,302.0
0.094,141.0,375.0
0.1,101.0,202.0
0.162,93.0,98.0
0.172,663.0,46263.0
0.178,4001.0,265299.0
0.19,569.5,22025.5
0.202,67.0,832.0
0.208,96.0,150.0
0.226,38.0,67.0
0.248,894.0,31585.0
0.251,4001.0,310954.0
0.253,4001.0,259993.0
0.256,99.0,149.0
0.263,81.0,87.0
0.287,178.0,246.0
0.288,132.0,261.0
0.295,1342.0,54150.0
0.297,92.0,96.0
0.311,163.0,217.0
0.353,2620.0,134556.0
0.357,96.0,115.0
0.372,2236.0,122751.0
0.38,100.0,180.0
0.386,86.0,209.0
