evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,630.0,42254.0
0.055,280.0,2434.0
0.066,93.0,108.0
0.072,80.0,100.0
0.085,1218.0,66091.0
0.108,1095.0,53589.0
0.125,151.0,184.0
0.132,2374.5,195059.0
0.136,192.0,271.0
0.137,102.0,104.0
0.143,4001.0,293493.0
0.145,530.0,5374.0
0.155,2694.6666666666665,214669.66666666666
0.16,698.0,20448.0
0.178,2520.0,171088.0
0.19,381.0,4123.0
0.202,4001.0,236578.0
0.213,1027.0,40083.0
0.225,196.0,2849.0
0.235,841.0,6361.0
0.242,223.0,309.0
0.247,124.0,158.0
0.257,219.0,436.0
0.26,2563.0,149649.5
0.261,95.0,153.0
0.272,101.0,109.0
0.283,95.0,96.0
0.297,433.0,1325.0
0.302,2481.0,92827.0
0.303,893.0,32482.0
0.326,246.0,1053.0
0.328,1759.0,78755.0
0.333,238.5,3539.0
0.353,65.0,209.0
0.371,177.0,264.0
0.381,1305.0,69133.0
0.386,120.0,497.0
