evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,228512.9999999999
0.052,237.0,1108.0000000000002
0.059,67.0,100.0
0.062,964.1596850872456,25216.730404200327
0.064,148.0,163.0
0.071,488.0,13959.999999999996
0.073,2125.41895278264,117066.5014929417
0.074,335.0,857.0000000000002
0.085,2802.604115368825,166313.96348044742
0.091,118.0,150.0
0.096,64.0,84.0
0.097,2569.464658139265,128540.74097780055
0.106,56.00000000000001,64.0
0.108,4001.0,288847.3888271715
0.12,3209.0350167451616,188193.4677674389
0.126,81.0,177.0
0.128,87.0,141.0
0.131,132.0,170.0
0.132,1472.7816635188274,54185.55810605386
0.143,3334.6176912934025,239957.72193661195
0.153,376.99999999999994,1012.9999999999999
0.155,2007.0076800073252,100738.54883146845
0.159,368.00000000000006,2180.9999999999995
0.167,990.6459111323885,18895.907711517284
0.178,1035.5290419166483,31756.77718487933
0.183,221.0,1029.0
0.19,2193.6215937339102,78010.4565148298
0.198,380.0,639.0
0.202,4001.0,268358.62642441253
0.203,348.0,1098.9999999999998
0.21,100.0,269.0
0.213,2331.492276066746,99355.3652392942
0.222,66.0,79.0
0.225,2585.5795525617013,114478.19265492533
0.226,85.0,88.0
0.235,88.0,99.0
0.237,1651.2476341825532,47863.49140447325
0.241,142.0,482.0
0.242,188.0,354.0
0.243,71.0,100.0
0.244,94.0,197.0
0.248,1356.6806063422296,44195.02225602483
0.26,1554.8343963265027,48660.85924025591
0.261,87.0,106.0
0.27,80.0,86.0
0.272,3161.097871422754,165822.59997900156
0.279,91.0,102.0
0.283,510.2076964155346,5347.097431798933
0.286,45.0,60.0
0.292,137.0,158.0
0.295,524.2603892815636,6494.26915771712
0.307,789.8781844967887,16491.546742852766
0.309,99.0,112.00000000000001
0.31,94.0,98.0
0.319,107.0,472.0
0.322,99.0,149.0
0.332,98.0,386.0
0.336,64.0,124.0
0.342,580.0487423664097,7096.691726166515
0.343,478.0,4360.000000000001
0.351,187.0,516.0
0.358,69.0,83.0
0.365,1048.1106811782806,34849.23241622402
0.373,100.4987562112089,160.81977490346145
0.385,331.99999999999994,2232.0
0.389,102.0,111.00000000000001
0.391,93.0,153.0
0.4,98.0,105.0
