timestamp,interval_seconds
1772007493.956941,0.766710
1772007494.762092,0.805325
1772007495.562582,0.800480
1772007496.386687,0.824105
1772007497.392811,1.006131
1772007498.177297,0.784490
1772007498.998129,0.820815
1772007499.757016,0.758903
1772007500.727301,0.970269
1772007501.604184,0.876898
1772007502.550606,0.946338
1772007503.343145,0.792625
1772007504.596252,1.253104
1772007505.418118,0.821768
1772007506.257131,0.839116
1772007507.069995,0.812863
1772007508.169717,1.099714
1772007508.940556,0.770845
1772007509.726145,0.785572
1772007510.496498,0.770372
1772007511.792442,1.295940
1772007512.714720,0.922282
1772007513.446212,0.731494
1772007514.323776,0.877543
1772007515.494451,1.170688
1772007516.321309,0.826863
1772007517.214510,0.893198
1772007518.054015,0.839505
1772007519.259795,1.205774
1772007520.218672,0.958881
1772007521.022267,0.803575
1772007521.895103,0.872861
1772007523.180921,1.285817
1772007523.964415,0.783498
1772007524.679813,0.715397
1772007525.487148,0.807333
1772007527.007016,1.519869
1772007527.793670,0.786656
1772007528.583549,0.789859
1772007529.353700,0.770168
1772007530.552010,1.198310
1772007531.390373,0.838367
1772007532.296569,0.906194
1772007533.035911,0.739344
1772007534.203902,1.167988
1772007535.042115,0.838214
1772007535.918318,0.876202
1772007536.768859,0.850544
1772007537.885346,1.116486
1772007538.639714,0.754368
1772007539.489555,0.849820
1772007540.348252,0.858719
1772007541.360081,1.011823
1772007542.254110,0.894033
1772007542.964080,0.709972
1772007543.822619,0.858538
1772007544.969272,1.146650
1772007545.777571,0.808302
1772007546.571665,0.794094
1772007547.384364,0.812699
1772007548.347792,0.963429
1772007549.097748,0.749954
1772007549.893417,0.795671
1772007550.680345,0.786927
1772007551.795271,1.114925
1772007552.527050,0.731775
1772007553.370529,0.843465
1772007554.251477,0.880964
1772007555.428327,1.176849
1772007556.258958,0.830634
1772007557.064498,0.805542
1772007557.993802,0.929303
1772007559.191310,1.197509
1772007559.960456,0.769141
1772007560.740928,0.780471
1772007561.423243,0.682322
1772007562.605554,1.182306
1772007563.541935,0.936382
1772007564.250756,0.708823
1772007565.060330,0.809575
1772007566.139191,1.078859
1772007566.978077,0.838887
1772007567.771204,0.793126
1772007568.651509,0.880306
1772007569.837599,1.186090
1772007570.670835,0.833235
1772007571.548764,0.877906
1772007572.327698,0.778960
1772007573.133508,0.805809
1772007573.874263,0.740756
1772007574.672256,0.797991
1772007575.473975,0.801722
1772007576.434748,0.960772
1772007577.259352,0.824606
1772007578.189716,0.930356
1772007578.991709,0.801996
1772007580.078214,1.086506
1772007580.911794,0.833580
1772007581.685369,0.773573
1772007582.365401,0.680036
1772007583.504399,1.138995
1772007584.386483,0.882088
1772007585.287380,0.900888
1772007586.122459,0.835083
1772007587.274089,1.151630
1772007588.063008,0.788923
1772007588.818165,0.755155
1772007589.641042,0.822881
1772007590.744096,1.103050
1772007591.593300,0.849207
1772007592.403096,0.809792
1772007593.168859,0.765767
1772007594.376070,1.207182
1772007595.252267,0.876224
1772007596.260005,1.007733
1772007596.933844,0.673847
1772007598.082967,1.149117
1772007598.770139,0.687178
1772007599.584356,0.814212
1772007600.453537,0.869186
1772007601.659545,1.206004
1772007602.467830,0.808288
1772007603.292877,0.825043
1772007603.986941,0.694068
1772007605.192100,1.205150
1772007606.115152,0.923059
1772007606.890208,0.775054
1772007607.731101,0.840896
1772007609.000617,1.269513
1772007609.859553,0.858935
1772007610.869915,1.010361
1772007611.754346,0.884435
1772007612.645839,0.891492
1772007613.497598,0.851756
1772007614.314478,0.816884
1772007615.185151,0.870673
1772007616.296336,1.111184
1772007617.094353,0.798021
1772007617.891532,0.797179
1772007618.677228,0.785696
1772007619.876391,1.199159
1772007620.674983,0.798593
1772007621.417315,0.742331
1772007622.181275,0.763960
1772007623.288105,1.106830
1772007624.151614,0.863507
1772007625.068861,0.917233
1772007625.849249,0.780401
1772007627.097425,1.248173
1772007627.862182,0.764759
1772007628.723715,0.861540
1772007629.462035,0.738317
1772007630.769714,1.307676
1772007631.585238,0.815523
1772007632.462997,0.877765
1772007633.405526,0.942528
1772007634.453748,1.048222
1772007635.228295,0.774542
1772007636.135561,0.907269
1772007636.847993,0.712436
1772007638.091192,1.243198
1772007638.958069,0.866871
1772007639.817299,0.859233
1772007640.587077,0.769782
1772007641.776549,1.189471
1772007642.570083,0.793528
1772007643.391917,0.821839
1772007644.206889,0.814974
1772007645.360603,1.153712
1772007646.154781,0.794162
1772007646.909660,0.754896
1772007647.619136,0.709474
1772007648.740059,1.120914
1772007649.618835,0.878787
1772007650.496945,0.878104
1772007651.227839,0.730897
1772007652.245436,1.017598
1772007653.011373,0.765939
1772007653.851891,0.840520
1772007654.712235,0.860340
1772007655.879771,1.167537
1772007656.569838,0.690068
1772007657.533210,0.963370
1772007658.316581,0.783371
1772007659.556375,1.239793
1772007660.501575,0.945200
1772007661.312780,0.811204
1772007662.092718,0.779942
1772007662.945965,0.853247
1772007663.662135,0.716169
1772007664.324820,0.662668
1772007664.971771,0.646962
1772007666.102276,1.130507
1772007666.857581,0.755308
1772007667.761167,0.903585
1772007668.561051,0.799881
1772007669.617673,1.056627
1772007670.505732,0.888057
1772007671.298738,0.793007
1772007672.020874,0.722137
1772007673.152774,1.131899
1772007674.014502,0.861731
1772007674.784336,0.769833
1772007675.520220,0.735882
1772007676.604141,1.083921
1772007677.442101,0.837963
1772007678.241370,0.799267
1772007678.972315,0.730946
1772007680.067544,1.095227
1772007680.883147,0.815606
1772007681.636377,0.753228
1772007682.424823,0.788448
1772007683.459074,1.034250
1772007684.343617,0.884544
1772007685.165709,0.822087
1772007685.881949,0.716244
1772007687.047044,1.165093
1772007687.802521,0.755472
1772007688.564128,0.761613
1772007689.433783,0.869655
1772007690.491791,1.058007
1772007691.239630,0.747840
1772007692.069158,0.829529
1772007692.896831,0.827672
1772007693.947134,1.050299
1772007694.999755,1.052626
1772007695.825154,0.825397
1772007696.717283,0.892130
1772007697.972902,1.255617
1772007699.087617,1.114716
1772007699.967719,0.880103
1772007700.863576,0.895857
1772007702.043689,1.180113
1772007702.961185,0.917494
1772007703.886009,0.924827
1772007704.654525,0.768514
1772007705.909996,1.255472
1772007706.742020,0.832025
1772007707.545899,0.803883
1772007708.420377,0.874470
1772007709.582277,1.161906
1772007710.230086,0.647810
1772007710.934573,0.704486
1772007711.787331,0.852753
1772007712.931339,1.144012
1772007713.669405,0.738064
1772007714.385008,0.715604
1772007715.220276,0.835269
1772007716.306541,1.086248
1772007717.106408,0.799884
1772007718.074160,0.967752
1772007718.861109,0.786951
1772007720.045812,1.184702
1772007720.890599,0.844786
1772007721.695807,0.805210
1772007722.452852,0.757046
1772007723.659719,1.206863
1772007724.366163,0.706444
1772007725.274802,0.908643
1772007726.041921,0.767118
1772007727.273025,1.231104
1772007728.143737,0.870714
1772007728.999877,0.856134
1772007729.784998,0.785126
1772007730.772206,0.987209
1772007731.691850,0.919644
1772007732.484803,0.792951
1772007733.383732,0.898929
1772007734.519905,1.136172
1772007735.239552,0.719648
1772007735.982659,0.743105
1772007736.874754,0.892097
1772007737.997963,1.123209
1772007738.874582,0.876619
1772007739.682164,0.807580
1772007740.549722,0.867558
1772007741.827360,1.277636
1772007742.602447,0.775093
1772007743.485573,0.883122
1772007744.248458,0.762888
1772007745.596200,1.347736
1772007746.381048,0.784848
1772007747.283429,0.902384
1772007748.432443,1.149014
1772007749.631821,1.199381
1772007750.500235,0.868411
1772007751.329443,0.829209
1772007752.227852,0.898403
1772007753.441121,1.213273
1772007754.340288,0.899170
1772007755.252270,0.911979
