evolution rate,geometric mean length lived,geometric mean species population time
0.05,963.0339522124567,42562.54335092733
0.051,129.0,188.0
0.052,114.47270417003348,319.68734726291564
0.056,98.0,102.0
0.058,216.0,1118.0000000000002
0.059,104.0,246.0
0.062,4001.0,238338.99999999988
0.064,432.0,10239.0
0.066,101.0,152.0
0.073,1882.887559097011,106231.51614116336
0.084,84.0,93.0
0.085,3368.8143192617645,225880.10132594506
0.086,173.43874999549553,317.8395821794384
0.091,501.99999999999994,9430.0
0.097,1836.027728794501,123377.36555540762
0.098,248.0,622.0
0.105,94.0,142.0
0.108,4001.0,272363.1590322023
0.111,109.00000000000001,149.0
0.112,81.0,92.0
0.116,161.0,216.0
0.12,2256.449658795221,101905.39665512613
0.121,271.0,1706.9999999999998
0.122,109.00000000000001,254.0
0.124,90.0,120.0
0.128,83.0,101.0
0.132,2773.472368650454,162946.92585116668
0.134,126.10958803809731,187.001782514203
0.143,4001.0,288379.13457457453
0.149,125.0,313.0
0.15,94.0,97.0
0.155,3050.52453924452,148275.51821098587
0.156,84.0,95.0
0.167,3703.4979221927265,247059.19114917732
0.169,86.0,92.0
0.171,48.0,88.0
0.172,245.00000000000003,440.00000000000006
0.173,91.0,100.0
0.178,3546.551028253624,215163.5177301357
0.179,161.0,358.0
0.183,198.0,229.99999999999997
0.184,195.0,624.0
0.185,93.0,112.00000000000001
0.186,121.0,185.0
0.189,106.0,198.0
0.19,2037.7462435426153,95345.74225797878
0.195,83.0,92.0
0.196,94.46692542895634,103.95672176439578
0.202,1782.210081215956,65391.63435507435
0.204,92.0,140.0
0.208,176.0,218.00000000000003
0.213,1675.687247671349,66973.79568446116
0.222,220.00000000000003,918.9999999999998
0.223,71.0,90.0
0.225,2169.2113619070246,91281.93690428592
0.228,271.0,2560.0
0.231,52.0,108.0
0.237,1655.7039109509553,65340.51094606799
0.238,115.37764081484767,128.31211945876353
0.24,86.0,92.0
0.242,101.0,160.0
0.245,268.0,793.0000000000001
0.248,2764.6299676929866,135034.85234906452
0.254,94.0,148.0
0.255,169.0,351.99999999999994
0.256,106.0,107.0
0.258,80.0,86.0
0.26,1566.58798132552,55623.59344938844
0.262,143.94443372357267,242.31384607570408
0.272,863.1842473325088,18526.854321948067
0.276,197.0,419.00000000000006
0.281,81.0,96.0
0.283,971.8199421703591,26396.90546257271
0.288,117.4734012447073,128.60404348231046
0.29,147.0,188.0
0.294,142.0,181.0
0.295,708.1341952529433,11687.213126514276
0.302,105.0,153.0
0.307,262.44999523718803,3558.5497045847196
0.317,182.0,609.0
0.318,1561.9174824418963,59519.63589530308
0.327,132.0,145.0
0.33,2105.40291149882,88532.08800543724
0.333,104.0,299.0
0.339,75.0,102.0
0.342,1451.261807065746,39530.21177128878
0.347,93.0,106.0
0.352,622.0,6773.0
0.353,1053.0,25838.0
0.355,57.99999999999999,66.0
0.359,119.58260743101398,186.44033898274267
0.36,84.0,91.0
0.361,637.0000000000001,11705.000000000002
0.365,429.742946422626,7527.61814918903
0.377,984.6095672905074,23409.633914267008
0.382,184.0,815.0
0.388,1067.5181497286126,28502.592513664444
0.396,271.0,560.0
0.397,83.0,85.0
