evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1119.0,87010.0
0.057,231.5,858.5
0.058,102.0,163.0
0.06,74.0,84.0
0.062,2346.0,133478.83333333334
0.063,105.0,108.0
0.064,101.0,156.0
0.073,2478.0,147312.75
0.078,323.0,2517.0
0.08,71.0,95.0
0.085,2367.0,153575.0
0.087,205.0,4140.0
0.088,94.0,249.0
0.092,120.0,193.0
0.097,2154.4,143643.8
0.107,48.0,56.0
0.108,2790.6666666666665,189878.66666666666
0.11,205.0,2559.0
0.117,205.0,2564.0
0.12,3305.2,215039.2
0.121,98.5,177.5
0.124,237.0,730.0
0.125,829.0,18713.0
0.128,4001.0,273632.0
0.132,3716.285714285714,241480.2857142857
0.138,376.0,5385.0
0.143,3365.25,238377.25
0.146,40.0,52.0
0.15,205.0,649.0
0.155,3771.5384615384614,261802.84615384616
0.158,88.0,142.0
0.166,205.0,878.0
0.167,2872.6666666666665,201827.66666666666
0.17,1191.0,43649.0
0.171,100.0,164.0
0.172,84.0,153.0
0.175,69.0,85.0
0.178,2982.181818181818,192121.0909090909
0.19,3548.8,217104.8
0.195,104.0,133.0
0.196,99.0,110.0
0.201,134.0,367.0
0.202,3540.25,217294.75
0.203,83.0,91.0
0.213,2635.5,155180.4
0.216,128.0,401.0
0.219,126.0,139.0
0.225,3370.6666666666665,209204.83333333334
0.231,109.0,155.0
0.233,332.0,4216.0
0.234,82.0,141.0
0.236,92.0,93.0
0.237,2971.0,193492.33333333334
0.245,617.0,12298.0
0.248,2033.5714285714287,122475.42857142857
0.249,133.0,153.0
0.252,156.0,418.0
0.253,79.0,97.0
0.255,107.0,187.0
0.256,1766.0,90072.0
0.26,4001.0,254093.5
0.261,304.0,770.0
0.272,3009.375,181733.75
0.277,46.0,61.0
0.282,100.0,105.0
0.283,1554.6666666666667,98144.0
0.292,163.0,394.0
0.295,4001.0,284443.0
0.304,202.5,1289.5
0.306,85.0,92.0
0.307,2463.5,135807.5
0.311,148.0,177.0
0.314,116.0,202.0
0.317,94.0,108.0
0.318,3637.0,210147.5
0.32,334.0,4208.0
0.327,97.0,149.0
0.33,3880.5,254318.5
0.334,158.0,488.0
0.335,86.0,145.0
0.342,1585.0,92971.66666666667
0.35,464.0,3936.0
0.351,672.0,6477.0
0.353,1071.0,36678.0
0.364,90.5,96.5
0.365,1107.25,35717.25
0.366,74.0,192.0
0.371,87.0,146.0
0.377,4001.0,293203.0
0.383,116.0,396.0
0.391,205.0,451.0
0.393,228.0,1610.0
0.397,94.0,199.0
0.399,85.0,141.0
