evolution rate,geometric mean length lived,geometric mean species population time
0.05,1118.9999999999998,87010.00000000003
0.057,229.97825984209902,815.432400631714
0.058,102.0,163.0
0.06,74.0,84.0
0.062,2106.642015842408,117106.42718581883
0.063,105.0,108.0
0.064,101.0,156.0
0.073,1938.8664200050491,92111.24027829817
0.078,322.99999999999994,2517.0
0.08,71.0,95.0
0.085,1384.1024647591103,39743.66163967054
0.087,204.99999999999997,4140.0
0.088,94.0,249.00000000000003
0.092,120.0,193.0
0.097,1476.7962067188198,78277.07986508026
0.107,48.0,56.00000000000001
0.108,1809.3098281307762,109785.86190801111
0.11,204.99999999999997,2559.0
0.117,204.99999999999997,2564.0
0.12,3232.4839674371688,211751.45508712475
0.121,98.49873095629202,176.0681686165901
0.124,237.0,730.0000000000001
0.125,828.9999999999998,18712.999999999993
0.128,4001.0,273632.0
0.132,3625.7381059395825,227675.53528376206
0.138,376.0,5385.000000000001
0.143,3108.6068132388646,213092.70720625218
0.146,40.0,52.0
0.15,204.99999999999997,648.9999999999999
0.155,3601.172097553728,242424.8520923756
0.158,88.0,142.0
0.166,204.99999999999997,877.9999999999998
0.167,2144.40069005934,139332.29888123562
0.17,1191.0000000000002,43648.99999999999
0.171,100.0,164.0
0.172,84.0,153.0
0.175,69.0,85.0
0.178,1958.7160258421043,77065.7182652342
0.19,3387.230028158688,189116.23330348494
0.195,95.14199913813037,119.1973154060107
0.196,99.0,110.00000000000001
0.201,134.0,367.0
0.202,3476.055671588837,194768.8210566193
0.203,83.0,91.0
0.213,1816.2113399340708,51331.783880956245
0.216,124.89995996796796,306.13722413323086
0.219,126.0,139.0
0.225,2465.3645409813043,110036.99690922479
0.231,109.00000000000001,155.0
0.233,331.99999999999994,4216.0
0.234,82.0,141.0
0.236,92.0,93.0
0.237,2375.396801572704,112639.28106110894
0.245,617.0,12297.999999999996
0.248,921.0170043912738,22945.164239248406
0.249,133.0,153.0
0.252,156.0,418.0
0.253,79.0,97.0
0.255,107.0,187.0
0.256,1765.9999999999995,90071.99999999999
0.26,4001.0,253834.6219444806
0.261,304.0,770.0
0.272,2661.2473858744474,129050.93455413605
0.277,46.0,61.0
0.282,100.0,105.0
0.283,749.0970240971394,13880.00279450262
0.292,163.0,394.00000000000006
0.295,4001.0,284249.6509285456
0.304,165.63212248836274,470.75471319998485
0.306,85.0,92.0
0.307,1924.818432995694,63166.3447098215
0.311,148.0,177.0
0.314,115.99999999999999,202.0
0.317,94.0,108.0
0.318,3618.7391450614405,203365.89383670007
0.32,334.0,4208.000000000001
0.327,97.0,149.0
0.33,3878.628623624592,252901.9933136155
0.334,158.0,488.0
0.335,86.0,145.0
0.342,632.2495943064149,9058.043579106303
0.35,464.00000000000006,3936.0
0.351,672.0,6477.0
0.353,1071.0,36677.99999999999
0.364,90.46546302318913,96.43650760992955
0.365,657.9737373872961,13955.099018656823
0.366,74.0,192.0
0.371,87.0,146.0
0.377,4001.0,293203.0
0.383,115.99999999999999,396.00000000000006
0.391,204.99999999999997,451.00000000000006
0.393,227.99999999999997,1609.9999999999998
0.397,94.0,199.0
0.399,85.0,141.0
