evolution rate,geometric mean length lived,geometric mean species population time
0.05,2989.84865062444,172774.99736342378
0.062,2543.9912655343855,129794.26898019199
0.073,3321.391896674555,190975.5832020492
0.083,1244.0,25328.99999999999
0.085,4001.0,289465.8990258138
0.094,136.0,144.0
0.097,4001.0,276546.82004080224
0.101,244.0,470.0
0.108,3893.2332692241343,262403.04684500163
0.11,234.0,318.0
0.12,3668.159393047247,234958.64445562687
0.121,412.0,2656.9999999999995
0.124,101.0,111.00000000000001
0.125,98.0,102.0
0.129,713.0,53951.0
0.132,2583.0343521194172,144261.96167147852
0.135,297.0,349.0
0.141,150.0,271.0
0.143,3740.533700226328,232508.21161012235
0.155,3444.716837217312,213560.87088164917
0.159,84.0,92.0
0.16,754.0000000000002,4397.999999999999
0.167,3552.9597970170785,212486.98179790162
0.176,80.0,88.0
0.177,91.0,99.0
0.178,2119.466840697385,66583.16516885435
0.187,109.00000000000001,141.0
0.19,3468.0802645397107,237500.93196121542
0.202,1982.9608187110796,64260.00670278812
0.205,1512.0,34358.000000000015
0.208,97.0,162.0
0.211,93.0,103.0
0.213,1694.0168282459094,42853.864111292656
0.215,281.0,615.0000000000001
0.225,1095.5820370926133,40574.15906707126
0.229,127.0,147.0
0.237,3157.0154248310555,160368.7713510284
0.248,2005.742946618635,62234.692960604705
0.26,679.1961135975478,6057.7156097183515
0.262,144.0,309.0
0.263,105.0,108.0
0.272,992.0071396811463,16930.270227642955
0.276,124.0,144.0
0.283,1747.7028229149103,51138.55076077884
0.293,98.0,99.0
0.295,1490.4733516950537,30365.28366185599
0.297,92.0,104.0
0.307,1016.3254257911497,21528.822954980093
0.309,93.0,96.0
0.312,2088.9999999999995,74403.00000000001
0.318,1476.7799302622823,37656.18866933516
0.322,163.0,214.0
0.329,79.0,96.0
0.33,191.0,236.0
0.341,97.0,105.0
0.342,1612.5566656710084,43502.32621366357
0.35,129.3986089569745,182.08514491852432
0.353,102.19099764656376,765.4704435835521
0.365,1055.0,36873.0
0.396,85.0,107.0
