evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1268.0,76759.33333333333
0.055,88.5,155.5
0.058,165.5,3753.0
0.062,1843.8333333333333,106258.83333333333
0.07,82.0,141.0
0.073,1526.0,92073.25
0.075,115.0,259.0
0.082,109.5,121.5
0.085,4001.0,259784.5
0.088,103.0,139.0
0.091,120.0,265.0
0.093,239.0,642.0
0.097,2282.3333333333335,137596.55555555556
0.098,92.0,118.0
0.1,116.0,140.0
0.102,115.0,146.0
0.105,87.0,107.0
0.108,2807.1428571428573,180777.14285714287
0.116,332.0,772.0
0.118,147.0,286.0
0.119,478.0,2249.0
0.12,2371.5,164608.66666666666
0.127,131.0,161.0
0.131,85.0,93.0
0.132,3025.0,217064.0
0.14,80.0,87.0
0.143,3781.4285714285716,264860.0
0.154,169.0,215.0
0.155,3857.3333333333335,263321.3333333333
0.167,2921.8571428571427,201628.57142857142
0.172,94.0,143.0
0.178,340.0,7656.0
0.189,183.5,354.5
0.19,2875.6,161672.6
0.192,131.0,190.0
0.196,234.0,856.0
0.201,304.5,3649.0
0.202,2336.0,130377.0
0.207,161.0,257.0
0.213,2214.8571428571427,127262.57142857143
0.214,111.0,124.0
0.223,288.0,3125.0
0.225,3247.0,194571.83333333334
0.229,78.0,93.0
0.233,181.0,319.0
0.235,93.0,252.0
0.237,1866.0,122022.4
0.24,94.0,106.0
0.245,232.0,891.0
0.248,2236.4,128113.4
0.257,103.0,147.0
0.26,2456.0,146571.66666666666
0.261,135.0,189.0
0.264,287.0,2962.0
0.269,314.0,1320.0
0.272,3020.8333333333335,175942.33333333334
0.275,87.0,98.0
0.277,747.0,15495.0
0.278,76.0,102.0
0.279,343.5,2985.5
0.282,131.0,145.0
0.283,3162.5,212416.75
0.288,101.0,102.0
0.289,182.0,256.0
0.292,139.0,164.0
0.295,2231.5,149097.5
0.302,145.0,230.0
0.303,1155.0,17739.0
0.316,275.0,6321.0
0.318,1679.6363636363637,89250.81818181818
0.32,91.5,142.5
0.321,135.0,163.0
0.322,92.0,98.0
0.33,1003.6666666666666,31785.333333333332
0.337,293.0,1936.0
0.342,1286.0,32690.0
0.351,66.0,82.0
0.353,2842.0,149483.5
0.355,93.0,186.0
0.361,90.0,95.0
0.371,484.0,8404.0
0.374,100.0,206.0
0.376,71.0,93.0
0.377,2183.0,77359.66666666667
0.382,80.0,140.0
0.383,269.0,565.0
0.387,157.0,240.0
0.39,276.0,1603.0
0.396,141.0,291.0
0.4,142.0,477.0
