evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,353.0,16335.0
0.055,83.0,154.0
0.062,2362.5,137730.0
0.07,82.0,141.0
0.075,115.0,259.0
0.085,4001.0,273318.0
0.097,3663.5,248208.5
0.108,2588.0,178626.5
0.12,2431.75,167298.0
0.132,97.0,265.0
0.143,4001.0,280007.0
0.154,169.0,215.0
0.155,3139.0,205282.0
0.167,2112.5,144180.25
0.189,280.0,607.0
0.19,1093.0,50397.0
0.192,131.0,190.0
0.202,1235.0,20265.0
0.207,161.0,257.0
0.213,881.0,12661.0
0.214,111.0,124.0
0.223,288.0,3125.0
0.225,2503.5,169704.5
0.237,2066.5,142966.5
0.248,4001.0,290833.0
0.261,135.0,189.0
0.272,4001.0,229981.0
0.279,110.0,136.0
0.282,131.0,145.0
0.289,182.0,256.0
0.292,139.0,164.0
0.295,4001.0,291444.0
0.318,1400.142857142857,63581.71428571428
0.321,135.0,163.0
0.33,227.0,1256.0
0.337,293.0,1936.0
0.342,1286.0,32690.0
0.371,484.0,8404.0
0.376,71.0,93.0
0.377,1486.0,55606.0
0.39,276.0,1603.0
