evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,719.5,43332.5
0.055,88.5,155.5
0.058,87.0,145.0
0.062,1957.6666666666667,108339.0
0.07,82.0,141.0
0.073,701.0,42468.666666666664
0.075,115.0,259.0
0.085,4001.0,259784.5
0.091,120.0,265.0
0.097,2532.0,154705.85714285713
0.098,92.0,118.0
0.1,116.0,140.0
0.102,115.0,146.0
0.108,2852.8,183005.0
0.119,478.0,2249.0
0.12,2371.5,164608.66666666666
0.127,131.0,161.0
0.131,85.0,93.0
0.132,2699.6666666666665,194301.33333333334
0.14,80.0,87.0
0.143,3744.8333333333335,259715.16666666666
0.154,169.0,215.0
0.155,3785.5,264412.0
0.167,2490.2,169161.6
0.172,94.0,143.0
0.189,183.5,354.5
0.19,2125.3333333333335,100488.33333333333
0.192,131.0,190.0
0.196,234.0,856.0
0.201,304.5,3649.0
0.202,2082.3333333333335,107937.66666666667
0.207,161.0,257.0
0.213,2441.0,145485.5
0.214,111.0,124.0
0.223,288.0,3125.0
0.225,3402.0,217947.8
0.233,181.0,319.0
0.235,93.0,252.0
0.237,1866.0,122022.4
0.24,94.0,106.0
0.245,232.0,891.0
0.248,2236.4,128113.4
0.26,4001.0,279297.0
0.261,135.0,189.0
0.264,287.0,2962.0
0.269,314.0,1320.0
0.272,2824.8,156616.8
0.277,747.0,15495.0
0.278,76.0,102.0
0.279,343.5,2985.5
0.282,131.0,145.0
0.283,4001.0,278080.3333333333
0.288,101.0,102.0
0.289,182.0,256.0
0.292,139.0,164.0
0.295,4001.0,291444.0
0.303,1155.0,17739.0
0.316,320.0,12262.0
0.318,1802.8,97165.7
0.32,110.0,158.0
0.321,135.0,163.0
0.33,1393.5,47504.5
0.337,293.0,1936.0
0.342,1286.0,32690.0
0.351,66.0,82.0
0.353,4001.0,272967.0
0.361,90.0,95.0
0.371,484.0,8404.0
0.376,71.0,93.0
0.377,1498.5,38392.5
0.382,80.0,140.0
0.383,269.0,565.0
0.387,157.0,240.0
0.39,276.0,1603.0
0.4,142.0,477.0
