evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2037.5,135038.5
0.062,3642.3333333333335,270457.3333333333
0.097,4001.0,280628.6666666667
0.12,4001.0,292759.0
0.132,378.0,6599.0
0.143,4001.0,285522.0
0.167,1296.0,79905.0
0.178,1078.0,19402.0
0.19,1239.0,22338.0
0.2,83.0,140.0
0.202,4001.0,263171.5
0.248,2828.6666666666665,171952.0
0.26,98.0,103.0
0.303,87.0,100.0
0.307,4001.0,277564.0
0.342,1219.0,27079.0
0.353,886.0,6767.0
0.372,119.0,287.0
0.375,79.0,90.0
