evolution rate,geometric mean length lived,geometric mean species population time
0.05,313.8216053747734,14322.879214738918
0.052,187.01149021135225,10500.370626247159
0.055,138.0,13160.0
0.056,196.8755952371954,19830.0758949632
0.057,227.99999999999997,11423.999999999996
0.058,227.99999999999997,15108.585969573727
0.06,182.22239159883728,7024.5910913020425
0.064,457.0,35532.99999999999
0.065,227.99999999999997,12788.000000000004
0.066,227.99999999999997,29989.0
0.068,241.91781126308288,9756.257101937425
0.069,219.33535966642498,1006.1232528870407
0.07,455.99999999999994,5580.999999999998
0.071,227.99999999999997,19414.559984058596
0.072,197.45379206285202,22252.13940276306
0.074,250.39968051097827,2105.6640282818153
0.076,227.99999999999997,5775.2464882461945
0.077,344.1752194606925,15878.403678541266
0.078,227.99999999999997,12301.999999999995
0.079,227.99999999999997,12568.0
0.08,324.9107569779739,11369.024056619814
0.081,273.0,16520.000000000007
0.082,269.99074058196885,13553.488480830321
0.083,241.81138685494545,8648.651734857163
0.084,227.99999999999997,13270.000000000004
0.085,273.73710015268296,20322.117803024375
0.088,266.0,7946.999999999998
0.089,160.7917908352289,1157.3309811804054
0.09,154.0,8395.000000000004
0.092,147.78075035425252,636.7342223695714
0.093,192.0781091118923,1872.3845758817824
0.095,299.4046622078904,26824.259910045614
0.096,242.53659517689283,5231.986238514014
0.097,225.99999999999997,5123.999999999999
0.098,262.0,69433.0
0.099,227.0,43615.000000000015
0.1,211.0,1399.0
0.101,211.39536418758098,10614.354808465747
0.102,45.694638635183445,310.06773453553666
0.103,162.66465650337477,4317.956936171548
0.104,186.3141250735942,12179.453331796889
0.105,383.00000000000006,67198.99999999999
0.107,227.99999999999997,10768.999999999996
0.108,227.99999999999997,1796.9999999999995
0.11,307.87683735629815,10781.138171138471
0.111,227.0,29634.999999999996
0.113,115.51202063755662,795.8173469616304
0.115,115.99999999999999,359.99999999999994
0.117,227.99999999999997,22717.999999999993
0.118,227.99999999999997,9922.0
0.12,172.0,2679.0
0.121,275.99999999999994,3329.0000000000005
0.122,215.0,1979.0000000000002
0.123,227.0,8530.999999999998
0.125,227.0,109655.00000000001
0.126,298.0011260711468,29094.201517130212
0.127,174.63676588851501,1244.9156597938672
0.128,239.0,2330.9999999999995
0.129,229.0,20398.999999999996
0.13,227.99999999999997,7618.000000000004
0.131,176.53328298085887,3220.6505554002597
0.132,227.99999999999997,68513.99999999999
0.133,162.98772959950082,2062.17942963264
0.134,133.28046793102843,3077.938767884351
0.135,243.83799601753176,7603.114385938814
0.136,172.0853641525381,9462.555408796925
0.137,226.43321311150447,7482.764195135375
0.138,202.99999999999997,2654.0000000000005
0.139,153.24490203592418,4040.403321451956
0.14,196.0,1619.9999999999995
0.141,171.70244987316337,2967.739596351885
0.143,106.2233335616126,699.3433938139785
0.145,208.1345718519631,3265.553551849977
0.146,216.6401798317056,3185.9015690163806
0.147,261.828187940107,11870.522313697906
0.148,360.5915582729011,22316.06518575732
0.149,272.0,4061.0000000000005
0.15,114.9956520917204,1249.263783193926
0.151,167.288444579861,802.4450197352918
0.153,227.99999999999997,4050.2204878253237
0.155,480.99999999999994,37428.0
0.157,300.00000000000006,14309.999999999995
0.159,227.99999999999997,12551.999999999995
0.16,182.14829123546562,1508.607304768209
0.161,78.0,948.9999999999999
0.162,365.7458133731677,17122.601671475055
0.163,65.45227268781429,120.06248373242994
0.165,114.99999999999999,180.0
0.166,278.0053794230151,7636.911136568918
0.167,112.09817126073021,1349.9699996666595
0.169,364.00000000000006,2600.0000000000005
0.17,88.77499647986475,188.32153355365392
0.172,419.00000000000006,21582.999999999996
0.173,87.0,100.0
0.174,132.0,361.00000000000006
0.175,171.38431573321662,1663.0726203996373
0.177,381.0,10431.000000000002
0.178,470.9353280885023,9339.80217925174
0.179,92.87087810503355,164.79077644091612
0.18,87.0,156.0
0.181,827.2523556673839,20943.896740454402
0.183,84.0,603.9999999999999
0.184,121.0,771.9999999999998
0.186,100.99504938362078,163.7864463256957
0.188,4001.0,292588.9999999999
0.189,548.0,21491.999999999993
0.19,319.2052631145044,3458.74297975435
0.191,702.9999999999999,43275.999999999985
0.194,249.94399372659467,3772.958255798757
0.195,343.0,36826.99999999999
0.196,936.9999999999999,35987.000000000015
0.197,190.41796133768474,1233.106645834009
0.198,159.0,857.0000000000002
0.199,206.37591209789173,1375.5234598020302
0.2,250.1139740198456,1469.6856806814167
0.201,213.0,2347.0000000000005
0.203,69.0,96.0
0.204,637.0000000000001,32701.00000000001
0.206,75.0,185.0
0.207,181.09532741899108,1034.2877855887682
0.208,60.0,89.0
0.209,851.7471830638531,29385.23155211762
0.21,257.5072814504475,10630.859278534357
0.211,102.0,158.0
0.212,438.99999999999994,14863.999999999993
0.213,62.0,658.0000000000001
0.214,822.2949592451606,16063.032465882643
0.215,130.5833067432434,546.6342470061677
0.216,859.6545817943394,50039.53686836042
0.217,57.98275605729689,94.80506315593065
0.218,98.56950096749615,290.11557026679776
0.219,1830.9999999999995,106469.99999999996
0.22,471.6566547818444,4352.290661249545
0.222,1526.0,67363.00000000003
0.224,47.0,69.0
0.225,275.0,2852.9999999999995
0.226,386.99999999999994,7568.000000000004
0.227,231.8792789362603,1591.16561048811
0.229,3389.000000000001,203072.00000000006
0.233,166.0,1314.0
0.235,83.0,148.0
0.237,85.0,192.0
0.238,171.0,746.0
0.24,92.0,246.0
0.241,143.08564156162805,612.6365285543203
0.242,112.4254939184925,439.36133466773526
0.243,305.45206284456145,3531.267539146744
0.245,290.44792992892894,2795.1155611172853
0.246,254.74693324945054,1928.3319216358993
0.247,50.0,95.0
0.248,258.57621563084683,2334.412917743838
0.25,1081.003237737982,62898.28538203566
0.251,459.0,36183.00000000001
0.252,80.10617953691214,101.1137972781163
0.254,225.2575472499553,2207.86066866694
0.255,159.7717121395399,1449.9172390174544
0.258,102.0,195.0
0.259,137.0,555.0
0.26,257.30720938209254,2946.4151099259598
0.261,171.0,1001.9999999999998
0.262,177.285451281223,889.3028416611577
0.263,257.0,3007.0
0.264,241.0,1188.9999999999998
0.266,348.6545568324039,3109.8959789677856
0.267,637.9999999999999,31977.000000000004
0.269,240.0770585889098,2878.3305467275723
0.27,279.06092524751654,6411.0903128875025
0.272,1995.9999999999998,159948.0
0.273,66.0,104.0
0.274,117.39721810131786,361.173945428066
0.275,263.54126811564066,2435.6877878742994
0.276,248.0,4538.0
0.277,99.0,300.00000000000006
0.278,208.1154801624615,2797.2350201736676
0.28,362.09457964385587,6173.7395527858225
0.281,747.711471359016,21219.36998348337
0.282,1069.0,36605.999999999985
