evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,521.0,25665.0
0.053,212.0,335.0
0.058,746.0,71808.0
0.062,81.0,513.0
0.069,874.0,24149.0
0.085,809.0,31551.5
0.097,1220.0,18782.0
0.102,134.0,280.0
0.106,156.0,208.0
0.109,91.0,146.0
0.11,105.0,106.0
0.115,97.0,158.0
0.117,770.0,61052.0
0.132,2916.0,200174.0
0.143,4001.0,285341.0
0.146,570.0,12343.0
0.15,109.0,161.0
0.155,1153.0,9095.0
0.164,103.0,111.0
0.167,4001.0,271396.5
0.173,199.0,256.0
0.178,4001.0,288694.0
0.181,116.0,310.0
0.182,291.0,527.0
0.202,1639.0,38557.0
0.204,108.0,128.0
0.223,144.0,369.0
0.239,136.0,144.0
0.248,1041.0,26835.0
0.309,84.0,148.0
0.33,105.0,850.0
0.343,119.0,183.0
0.349,101.0,106.0
0.352,82.0,93.0
0.353,224.0,1772.0
0.388,99.0,106.0
0.389,163.0,194.0
0.4,1938.0,203901.0
