evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,220616.0
0.062,4001.0,274755.0
0.073,4001.0,278268.0
0.082,99.0,104.0
0.085,4001.0,303036.0
0.097,4001.0,332943.0
0.105,107.0,110.0
0.118,310.0,430.0
0.12,4001.0,284537.0
0.155,4001.0,273473.5
0.167,2049.5,128132.5
0.19,3816.5,223885.0
0.202,4001.0,287987.0
0.213,2594.0,114463.0
0.237,2438.3333333333335,124747.33333333333
0.248,246.0,3349.0
0.26,1582.0,29536.333333333332
0.295,1093.0,17231.0
0.304,94.0,95.0
0.365,1342.0,23109.0
0.37,119.0,213.0
