evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3158.6666666666665,169926.0
0.062,2715.5,144822.5
0.073,4001.0,283402.3333333333
0.082,99.0,104.0
0.085,4001.0,303036.0
0.097,4001.0,272274.6666666667
0.105,107.0,110.0
0.118,310.0,430.0
0.12,3867.0,167480.0
0.132,4001.0,238541.0
0.155,2542.75,155074.0
0.167,2049.5,128132.5
0.19,3816.5,223885.0
0.202,4001.0,287987.0
0.213,2594.0,114463.0
0.225,4001.0,239334.0
0.237,2438.3333333333335,124747.33333333333
0.248,651.5,12217.5
0.26,1457.75,32615.0
0.272,1327.0,41147.0
0.295,1093.0,17231.0
0.304,94.0,95.0
0.355,62.0,86.0
0.365,1342.0,23109.0
0.37,119.0,213.0
0.377,69.0,93.0
0.381,819.0,13681.0
