evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2652.777777777778,165950.66666666666
0.06,77.0,99.0
0.062,3019.090909090909,207692.45454545456
0.073,3533.5454545454545,241018.0
0.082,99.0,104.0
0.085,3173.0,214745.14285714287
0.093,97.0,98.0
0.097,3179.8571428571427,207989.2857142857
0.1,96.0,101.0
0.103,291.0,863.0
0.105,107.0,110.0
0.108,4001.0,285611.75
0.118,310.0,430.0
0.12,3667.8888888888887,231814.77777777778
0.132,3751.8,247600.7
0.139,134.0,141.0
0.141,136.0,158.0
0.143,3798.285714285714,236022.0
0.155,3143.1875,197940.75
0.16,214.0,305.0
0.164,553.0,1820.0
0.167,2597.1111111111113,151414.11111111112
0.168,107.0,112.0
0.172,73.0,80.0
0.178,2133.25,88830.5
0.19,3246.6,161713.2
0.192,264.5,5738.5
0.202,2911.1666666666665,168712.16666666666
0.213,2350.4,115589.8
0.221,87.0,97.0
0.225,3342.0,190047.33333333334
0.226,122.5,162.5
0.237,2396.75,107636.875
0.248,776.0,21991.666666666668
0.256,90.0,103.0
0.26,1849.625,58446.5
0.271,202.0,480.0
0.272,1263.5,53972.0
0.275,97.0,135.0
0.283,1910.75,103778.0
0.295,800.0,10452.5
0.302,1108.0,17237.0
0.303,338.0,975.0
0.304,94.0,95.0
0.307,1055.5,23075.5
0.317,100.0,115.0
0.318,1147.0,47355.5
0.321,91.0,103.0
0.329,103.0,111.0
0.33,1976.0,89726.5
0.338,128.0,166.0
0.342,551.6666666666666,12156.333333333334
0.343,71.0,87.0
0.35,4001.0,260545.0
0.353,1335.0,43269.666666666664
0.355,62.0,86.0
0.356,86.0,97.0
0.357,77.0,82.0
0.365,530.0,8128.333333333333
0.367,84.0,154.0
0.37,119.0,213.0
0.377,69.0,93.0
0.378,411.0,2118.0
0.381,819.0,13681.0
0.382,397.0,4019.0
0.398,128.0,148.0
