evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3158.6666666666665,169926.0
0.062,2155.3333333333335,111061.33333333333
0.073,4001.0,283402.3333333333
0.082,99.0,104.0
0.085,4001.0,284669.0
0.097,4001.0,272274.6666666667
0.105,107.0,110.0
0.118,310.0,430.0
0.12,3911.6666666666665,211061.33333333334
0.132,4001.0,255341.5
0.143,4001.0,289976.5
0.155,2542.75,155074.0
0.167,2700.0,173015.66666666666
0.19,3058.0,139058.75
0.202,2827.5,174313.0
0.213,2323.0,104440.0
0.225,4001.0,239334.0
0.237,2158.5,99661.25
0.248,776.0,21991.666666666668
0.26,1457.75,32615.0
0.272,1263.5,53972.0
0.275,97.0,135.0
0.295,1093.0,17231.0
0.304,94.0,95.0
0.329,103.0,111.0
0.353,407.0,4440.0
0.355,62.0,86.0
0.365,530.0,8128.333333333333
0.37,119.0,213.0
0.377,69.0,93.0
0.381,819.0,13681.0
0.398,128.0,148.0
