evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2652.777777777778,165950.66666666666
0.06,77.0,99.0
0.062,2800.8888888888887,191367.11111111112
0.073,3429.6666666666665,233962.44444444444
0.082,99.0,104.0
0.085,3035.0,200142.66666666666
0.093,97.0,98.0
0.097,4001.0,281127.0
0.1,96.0,101.0
0.103,291.0,863.0
0.105,107.0,110.0
0.108,4001.0,285611.75
0.118,310.0,430.0
0.12,3572.714285714286,217871.57142857142
0.132,3724.1111111111113,239218.55555555556
0.141,136.0,158.0
0.143,3798.285714285714,236022.0
0.155,3034.5833333333335,190415.91666666666
0.16,214.0,305.0
0.167,2597.1111111111113,151414.11111111112
0.172,73.0,80.0
0.178,2154.0,102827.0
0.19,3246.6,161713.2
0.192,116.0,149.0
0.202,2911.1666666666665,168712.16666666666
0.213,1937.75,73196.0
0.225,3012.5,148266.5
0.226,122.5,162.5
0.237,2396.75,107636.875
0.248,776.0,21991.666666666668
0.256,90.0,103.0
0.26,2009.4285714285713,65765.57142857143
0.271,202.0,480.0
0.272,1263.5,53972.0
0.275,97.0,135.0
0.283,2684.0,172457.5
0.295,800.0,10452.5
0.302,1108.0,17237.0
0.303,338.0,975.0
0.304,94.0,95.0
0.307,999.0,13369.0
0.321,91.0,103.0
0.329,103.0,111.0
0.33,1976.0,89726.5
0.338,128.0,166.0
0.342,323.0,2755.5
0.35,4001.0,260545.0
0.353,1018.0,22098.0
0.355,62.0,86.0
0.356,86.0,97.0
0.365,530.0,8128.333333333333
0.367,84.0,154.0
0.37,119.0,213.0
0.377,69.0,93.0
0.381,819.0,13681.0
0.398,128.0,148.0
