evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3369.25,203161.5
0.062,2347.8,143746.2
0.073,3351.5,234505.25
0.082,99.0,104.0
0.085,4001.0,284669.0
0.097,4001.0,272274.6666666667
0.1,96.0,101.0
0.105,107.0,110.0
0.118,310.0,430.0
0.12,3401.4,198379.8
0.132,4001.0,257527.0
0.141,136.0,158.0
0.143,4001.0,286593.3333333333
0.155,3167.714285714286,204825.7142857143
0.167,3025.25,192326.25
0.178,1171.0,8498.0
0.19,3058.0,139058.75
0.202,2827.5,174313.0
0.213,2323.0,104440.0
0.225,3012.5,148266.5
0.237,2158.5,99661.25
0.248,776.0,21991.666666666668
0.26,1457.75,32615.0
0.272,1263.5,53972.0
0.275,97.0,135.0
0.295,1093.0,17231.0
0.302,1108.0,17237.0
0.303,338.0,975.0
0.304,94.0,95.0
0.321,91.0,103.0
0.329,103.0,111.0
0.353,407.0,4440.0
0.355,62.0,86.0
0.365,530.0,8128.333333333333
0.367,84.0,154.0
0.37,119.0,213.0
0.377,69.0,93.0
0.381,819.0,13681.0
0.398,128.0,148.0
