evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2668.1666666666665,163566.5
0.062,2967.75,205387.75
0.073,3351.5,234505.25
0.082,99.0,104.0
0.085,3035.0,200142.66666666666
0.097,4001.0,272274.6666666667
0.1,96.0,101.0
0.103,291.0,863.0
0.105,107.0,110.0
0.108,4001.0,271230.0
0.118,310.0,430.0
0.12,3572.714285714286,217871.57142857142
0.132,4001.0,257527.0
0.141,136.0,158.0
0.143,4001.0,279061.0
0.155,2917.875,180823.125
0.167,2953.8333333333335,175488.66666666666
0.172,73.0,80.0
0.178,1230.5,16290.5
0.19,3246.6,161713.2
0.202,2803.0,153260.0
0.213,1937.75,73196.0
0.225,3012.5,148266.5
0.226,79.0,88.0
0.237,2158.5,99661.25
0.248,776.0,21991.666666666668
0.26,1823.8,40801.4
0.272,1263.5,53972.0
0.275,97.0,135.0
0.283,2684.0,172457.5
0.295,800.0,10452.5
0.302,1108.0,17237.0
0.303,338.0,975.0
0.304,94.0,95.0
0.307,999.0,13369.0
0.321,91.0,103.0
0.329,103.0,111.0
0.33,1976.0,89726.5
0.342,96.0,780.0
0.35,4001.0,260545.0
0.353,407.0,4440.0
0.355,62.0,86.0
0.365,530.0,8128.333333333333
0.367,84.0,154.0
0.37,119.0,213.0
0.377,69.0,93.0
0.381,819.0,13681.0
0.398,128.0,148.0
