evolution rate,geometric mean length lived,geometric mean species population time
0.053,94.0,107.0
0.055,80.0,109.00000000000001
0.056,464.00000000000006,12689.000000000004
0.059,107.0,113.99999999999999
0.062,1106.0000000000002,48808.000000000015
0.063,258.7413526791883,1034.0469264756498
0.065,188.0,234.0
0.068,427.66341905755746,2967.9610846505375
0.07,4000.0,210596.99999999994
0.071,453.9999999999999,968.0000000000001
0.072,1008.9058429804045,9150.717458210585
0.074,8534.000000000002,583282.9999999998
0.079,206.3540646558725,433.5896677735761
0.08,105.0,165.0
0.081,355.3589734339067,4157.13675502743
0.082,117.0,288.99999999999994
0.087,288.0,553.9999999999999
0.088,164.85533693251165,1047.0156528029536
0.09,252.99999999999997,299.0
0.091,94.0,231.0
0.094,1237.0,79993.99999999999
0.096,173.0,313.99999999999994
0.097,624.5918667417948,6103.074798820675
0.099,529.0,45703.0
0.102,114.99999999999999,181.0
0.108,1756.2565233902824,72182.6464386225
0.109,291.93149881436227,1083.5441846090075
0.11,84.0,91.0
0.113,160.0,204.0
0.115,84.0,102.0
0.116,7841.000000000003,348052.0000000002
0.126,129.0,220.00000000000003
0.128,2114.9999999999995,137724.00000000003
0.133,6047.0,458591.00000000006
0.135,215.0,1778.0000000000005
0.138,172.07556479639982,238.34848436690345
0.142,198.74103753377156,387.2247409451002
0.145,3451.0,105441.00000000003
0.149,93.0,157.0
0.151,9710.0,441128.0000000002
0.152,81.0,107.0
0.155,120.0,142.0
0.156,182.0,223.0
0.159,136.0,150.0
0.165,5034.0,392169.9999999997
0.166,92.0,96.0
0.17,96.0,105.0
0.171,429.0,3726.0
0.172,6388.999999999999,752629.9999999999
0.175,1384.0000000000002,43887.999999999985
0.176,1389.384755926162,14731.948309711102
0.178,1224.744871391589,14139.443977752448
0.18,264.0,655.0
0.181,14999.999999999996,1062914.0000000005
0.182,329.344804118723,2306.9005180111258
0.186,94.95261976375376,118.1482120050913
0.187,6858.999999999999,631681.0000000002
0.188,313.0,2031.9999999999998
0.19,501.0,7516.000000000001
0.192,2045.8616766536288,133500.7193463766
0.194,1317.2623125254895,84743.35832382382
0.196,476.0,7781.0
0.197,924.6621004453463,8128.340236481249
0.207,95.0,112.99999999999999
0.208,498.58700344072355,6141.960599026988
0.21,14999.999999999996,1090764.9999999995
0.213,206.30075133164203,940.4839179911585
0.215,98.0,99.0
0.216,534.0,5320.999999999999
0.219,308.14282402807953,642.2709708526455
0.229,118.0,140.0
0.232,163.0,499.0
0.234,2845.9999999999995,224418.00000000003
0.238,4255.999999999999,191089.99999999997
0.239,1409.0000000000002,29875.00000000001
0.241,302.0,501.99999999999994
0.242,82.0,90.0
0.243,5041.0,294198.00000000006
0.248,88.0,111.00000000000001
0.251,14999.999999999996,1343379.0000000012
0.254,1373.9999999999998,15711.999999999998
0.258,94.0,97.0
0.259,102.0,152.0
0.26,578.0,2568.0000000000005
0.261,1067.7078252031308,7433.093299562435
0.263,227.0,2061.9999999999995
0.27,152.0,162.0
0.271,171.0,233.0
0.273,92.0,102.0
0.276,14999.999999999996,393147.00000000023
0.281,14999.999999999996,885551.9999999995
0.282,573.9999999999999,13913.999999999996
0.284,14999.999999999996,587379.9999999997
0.285,119.0,148.0
0.286,108.0,109.00000000000001
0.289,951.8639608683587,11864.82271253979
0.29,14999.999999999996,625535.0000000001
0.293,14999.999999999996,1244698.0
0.294,623.0,5198.0
0.295,2330.2360395462083,39485.62459933996
0.298,167.0,193.0
0.299,399.68737783422677,1864.359407410491
0.3,80.0,92.0
0.303,112.99999999999999,263.0
0.305,93.0,116.47317287684749
0.306,275.99999999999994,540.0
0.308,1317.0,44597.99999999999
0.309,1067.7078252031308,10232.01964423446
0.312,1242.980289465605,11471.221033525595
0.313,129.0,143.0
0.314,97.0,165.0
0.317,200.0,354.0
0.318,4054.9999999999995,236117.99999999997
0.319,107.0,112.00000000000001
0.321,190.93454375780198,551.1188619526644
0.323,106.88402725750366,371.43149374990145
0.324,107.83320453366858,130.73255141700554
0.325,401.99999999999994,1351.9999999999998
0.327,1031.9883720275143,8726.754723263388
0.328,87.0,97.0
0.329,14999.999999999996,1263712.0000000005
0.331,708.1652349557976,8899.994382020705
0.333,84.0,98.0
0.334,140.0,145.0
0.336,90.0,153.0
0.337,602.0,3564.000000000001
0.338,6550.965196060808,337705.8705441766
0.339,9765.999999999996,1079392.0000000007
0.341,1369.3063937629151,14166.45530822726
0.342,101.0,108.0
0.343,191.0,417.0
0.345,112.99999999999999,160.0
0.346,734.9999999999999,11228.0
0.35,102.0,405.0
0.351,341.49963396759296,2297.687533151538
0.353,98.0,101.0
0.355,53.0,56.99999999999999
0.356,118.0,149.0
0.357,14999.999999999996,548921.0000000005
0.361,122.97967311714567,200.93531297410118
0.363,179.0,249.00000000000003
0.364,243.57545032289275,1137.5645036656165
0.365,3183.999999999999,109633.00000000001
0.366,1521.0000000000002,18960.000000000007
0.369,14999.999999999996,1007933.9999999999
0.373,100.0,112.00000000000001
0.377,1358.3077707206123,22324.592986211414
0.378,121.0,136.0
0.38,184.0,272.0
0.381,14999.999999999996,755316.9999999998
0.386,353.0,1131.0
0.39,97.0,152.0
0.395,76.36753236814714,180.83141320025123
0.397,8304.999999999998,1019561.9999999995
0.399,168.0,199.0
