evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,94.0,107.0
0.055,80.0,109.0
0.056,464.0,12689.0
0.059,107.0,114.0
0.062,1106.0,48808.0
0.063,1352.0,39385.333333333336
0.065,188.0,234.0
0.068,872.5,27437.0
0.07,4000.0,210597.0
0.071,454.0,968.0
0.072,4810.0,380671.5
0.074,8534.0,583283.0
0.079,221.5,667.5
0.08,105.0,165.0
0.081,359.0,9231.5
0.082,117.0,289.0
0.087,288.0,554.0
0.088,237.0,7151.666666666667
0.09,253.0,299.0
0.091,94.0,231.0
0.094,1237.0,79994.0
0.096,173.0,314.0
0.097,658.0,7786.5
0.099,529.0,45703.0
0.102,115.0,181.0
0.108,1850.6666666666667,82676.66666666667
0.109,455.0,5489.5
0.11,84.0,91.0
0.113,160.0,204.0
0.115,84.0,102.0
0.116,7841.0,348052.0
0.126,129.0,220.0
0.128,2115.0,137724.0
0.133,6047.0,458591.0
0.135,215.0,1778.0
0.138,204.5,346.5
0.142,270.5,572.0
0.145,3451.0,105441.0
0.149,93.0,157.0
0.151,9710.0,441128.0
0.152,81.0,107.0
0.155,120.0,142.0
0.156,182.0,223.0
0.159,136.0,150.0
0.165,5034.0,392170.0
0.166,92.0,96.0
0.17,96.0,105.0
0.171,429.0,3726.0
0.172,6389.0,752630.0
0.175,1384.0,43888.0
0.176,2699.5,155151.0
0.178,7550.0,490111.5
0.18,264.0,655.0
0.181,15000.0,1062914.0
0.182,635.5,18423.5
0.186,95.0,120.0
0.187,6859.0,631681.0
0.188,313.0,2032.0
0.19,501.0,7516.0
0.192,2075.5,135912.5
0.194,1364.0,86529.5
0.196,476.0,7781.0
0.197,7528.5,478802.0
0.207,95.0,113.0
0.208,535.0,7119.5
0.21,15000.0,1090765.0
0.213,306.0,5245.5
0.215,98.0,99.0
0.216,534.0,5321.0
0.219,583.5,2196.5
0.229,118.0,140.0
0.232,163.0,499.0
0.234,2846.0,224418.0
0.238,4256.0,191090.0
0.239,1409.0,29875.0
0.241,302.0,502.0
0.242,82.0,90.0
0.243,5041.0,294198.0
0.248,88.0,111.0
0.251,15000.0,1343379.0
0.254,1374.0,15712.0
0.258,94.0,97.0
0.259,102.0,152.0
0.26,578.0,2568.0
0.261,7538.0,300322.5
0.263,227.0,2062.0
0.27,152.0,162.0
0.271,171.0,233.0
0.273,92.0,102.0
0.276,15000.0,393147.0
0.281,15000.0,885552.0
0.282,574.0,13914.0
0.284,15000.0,587380.0
0.285,119.0,148.0
0.286,108.0,109.0
0.289,4367.0,457135.5
0.29,15000.0,625535.0
0.293,15000.0,1244698.0
0.294,623.0,5198.0
0.295,7681.0,369642.5
0.298,167.0,193.0
0.299,701.5,7544.0
0.3,80.0,92.0
0.303,113.0,263.0
0.305,93.0,117.5
0.306,276.0,540.0
0.308,1317.0,44598.0
0.309,7538.0,575288.5
0.312,7551.5,632691.0
0.313,129.0,143.0
0.314,97.0,165.0
0.317,200.0,354.0
0.318,4055.0,236118.0
0.319,107.0,112.0
0.321,197.5,766.0
0.323,120.66666666666667,507.6666666666667
0.324,114.5,146.0
0.325,402.0,1352.0
0.327,7535.5,453353.0
0.328,87.0,97.0
0.329,15000.0,1263712.0
0.331,750.5,12915.5
0.333,84.0,98.0
0.334,140.0,145.0
0.336,90.0,153.0
0.337,602.0,3564.0
0.338,6883.0,341057.0
0.339,9766.0,1079392.0
0.341,7562.5,554478.5
0.342,101.0,108.0
0.343,191.0,417.0
0.345,113.0,160.0
0.346,735.0,11228.0
0.35,102.0,405.0
0.351,673.5,17790.5
0.353,98.0,101.0
0.355,53.0,57.0
0.356,118.0,149.0
0.357,15000.0,548921.0
0.361,137.5,260.0
0.363,179.0,249.0
0.364,415.0,7837.0
0.365,3184.0,109633.0
0.366,1521.0,18960.0
0.369,15000.0,1007934.0
0.373,100.0,112.0
0.377,7561.5,400944.0
0.378,121.0,136.0
0.38,184.0,272.0
0.381,15000.0,755317.0
0.386,353.0,1131.0
0.39,97.0,152.0
0.395,76.5,213.5
0.397,8305.0,1019562.0
0.399,168.0,199.0
