evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,300.0,3259.0
0.051,88.0,200.0
0.052,3500.0,174893.0
0.055,2672.25,96161.0
0.057,603.0,31122.0
0.058,143.66666666666666,1025.0
0.061,797.0,49633.5
0.062,769.0,21154.0
0.063,935.0,22256.0
0.064,713.0,25887.0
0.065,3500.0,77702.0
0.067,577.0,20568.0
0.068,1653.75,54070.5
0.072,587.5,13011.0
0.074,1569.3333333333333,64392.0
0.075,1707.6666666666667,83945.33333333333
0.076,3500.0,108576.0
0.077,1797.0,50770.5
0.078,2221.0,106877.0
0.079,1245.3333333333333,76932.0
0.081,2487.3333333333335,101591.33333333333
0.082,129.0,146.0
0.083,592.0,27241.0
0.084,1037.0,33041.0
0.088,120.0,555.5
0.091,79.0,130.0
0.092,1792.5,41524.5
0.093,934.6666666666666,43455.333333333336
0.094,450.0,31152.0
0.098,3500.0,126063.0
0.099,336.0,9405.0
0.102,130.0,436.0
0.103,1989.0,88118.0
0.104,1850.0,146872.0
0.105,953.5,60823.5
0.106,65.0,1647.0
0.109,1004.0,43325.0
0.11,3500.0,135940.0
0.111,1592.3333333333333,54697.0
0.112,3500.0,150063.33333333334
0.113,928.4,17946.2
0.114,1802.0,59267.0
0.116,1062.0,29260.0
0.117,1981.0,70841.0
0.118,1548.0,45744.0
0.119,261.3333333333333,1501.6666666666667
0.12,1914.5,60973.0
0.122,1796.5,49203.5
0.123,869.5,31150.0
0.124,1582.6666666666667,72831.66666666667
0.125,3500.0,207085.0
0.126,3500.0,228293.0
0.128,3500.0,109699.0
0.13,1796.0,88439.5
0.133,135.5,634.5
0.134,1463.0,44973.0
0.135,3500.0,174732.0
0.137,90.0,100.5
0.139,108.0,201.0
0.142,1809.5,83488.0
0.145,3500.0,134385.0
0.146,2730.3333333333335,133558.0
0.148,1443.0,123177.0
0.149,2071.5,59125.0
0.151,2042.75,103938.75
0.152,2386.6666666666665,114509.0
0.153,421.0,19801.0
0.154,610.5,15090.0
0.156,1481.0,57010.0
0.157,2136.5,125736.0
0.158,3500.0,164966.0
0.159,1796.0,73034.0
0.16,1828.5,50218.5
0.162,3500.0,184920.0
0.163,1759.3333333333333,85066.0
0.164,2724.0,171080.0
0.165,2827.6,95651.4
0.166,3500.0,46053.0
0.167,3500.0,132554.5
0.168,1736.6666666666667,54134.666666666664
0.169,1273.0,65442.666666666664
0.171,1143.0,36196.0
0.172,1602.6666666666667,80372.33333333333
0.173,2243.0,108839.5
0.174,1224.0,24654.666666666668
0.175,2351.0,121516.33333333333
0.176,3500.0,174678.0
0.178,225.0,5282.0
0.179,2127.3333333333335,45022.333333333336
0.18,225.0,5259.0
0.181,3500.0,141635.0
0.182,3500.0,160943.0
0.183,3500.0,292633.0
0.184,1004.0,17886.0
0.185,3500.0,68864.0
0.186,2915.25,145478.5
0.187,3500.0,121658.0
0.188,2293.0,86781.0
0.189,3500.0,181264.0
0.191,3500.0,183665.33333333334
0.192,2589.0,129374.66666666667
0.193,1903.0,57200.25
0.194,3500.0,205118.0
0.195,3500.0,62523.0
0.196,3500.0,102069.5
0.197,2971.6,129038.6
0.198,1791.5,99996.0
0.199,224.0,3792.0
0.2,3500.0,104259.0
0.201,3500.0,143961.33333333334
0.202,3500.0,235400.0
