evolution rate,geometric mean length lived,geometric mean species population time
0.05,220.88684886158342,828.2372848405221
0.051,88.0,200.0
0.052,3499.999999999999,174893.00000000003
0.055,2529.3019058079567,77242.33671534732
0.057,603.0,31121.999999999993
0.058,121.63971463625774,564.0656454952059
0.061,607.4150146316767,15256.61141931589
0.062,769.0,21154.000000000004
0.063,926.0583134986695,22211.41760446639
0.064,443.75702744936973,6609.363695787695
0.065,3499.999999999999,77701.99999999997
0.067,577.0,20568.000000000007
0.068,1314.3811208910258,49960.81902154595
0.072,309.2830418888174,1657.4365749554338
0.074,1077.3220403661485,56278.285297348506
0.075,1245.424337755851,56437.77816391434
0.076,3499.999999999999,108575.99999999997
0.077,573.5852159879994,3136.8882670570206
0.078,1815.7643018850215,81596.36266403054
0.079,334.3068760975517,3987.513070124837
0.081,1782.075179380821,86292.52649919063
0.082,129.0,146.0
0.083,592.0,27240.999999999993
0.084,1036.9999999999998,33041.000000000015
0.088,108.14804667676621,536.9115383375553
0.091,79.0,130.0
0.092,545.4356057317856,2908.710023360871
0.093,669.4571603649467,13169.512464106978
0.094,450.0,31151.999999999993
0.098,3499.999999999999,116120.26923840644
0.099,336.0,9405.000000000002
0.102,130.0,436.00000000000006
0.103,1293.4450123604015,45733.2360871172
0.104,1849.9999999999995,146872.00000000006
0.105,947.4207090833513,55287.87295601085
0.106,65.0,1646.9999999999995
0.109,1003.9999999999998,43324.999999999985
0.11,3499.999999999999,131073.9084791478
0.111,1125.5233120906605,45844.525091578245
0.112,3499.999999999999,147039.50849619557
0.113,343.51062353165497,2243.8384417640505
0.114,603.3241251599342,4338.389678210108
0.116,1062.0,29259.999999999996
0.117,1271.6131487209464,50042.25331657239
0.118,1547.9999999999998,45743.99999999999
0.119,188.84572575201886,764.4272843324796
0.12,1073.0796801729123,17144.54898794366
0.122,570.5260730238364,4285.69014278914
0.123,389.26083799940625,2481.511434589815
0.124,733.382687220153,8502.050318336085
0.125,3499.999999999999,207085.00000000003
0.126,3499.999999999999,228293.00000000003
0.128,3499.999999999999,109698.99999999996
0.13,567.4504383644443,4204.509483875616
0.133,135.34400614729861,448.81844881867323
0.134,1463.0,44973.00000000001
0.135,3499.999999999999,174732.00000000003
0.137,89.44271909999159,99.71960689854328
0.139,108.0,200.99999999999997
0.142,645.3681120105019,5629.328556764119
0.145,3499.999999999999,123318.04818841399
0.146,2443.520292683613,128985.55699692656
0.148,1442.9999999999995,123177.00000000001
0.149,1500.1666574084356,32337.49558948558
0.151,1116.9344584368023,20389.182537559722
0.152,1251.4649491351945,16114.232589922454
0.153,421.0,19801.000000000004
0.154,330.19388243878774,2184.797244597311
0.156,1480.9999999999998,57010.00000000002
0.157,1644.840417791343,73210.62436559326
0.158,3499.999999999999,164965.99999999994
0.159,567.1820767673548,5932.081128295852
0.16,741.2826721298695,10325.578531007357
0.162,3499.999999999999,184919.99999999997
0.163,1008.7682268259692,13008.623472114672
0.164,2430.4567663551675,154727.67331264078
0.165,1833.2861301195046,40153.02708539772
0.166,3499.999999999999,46053.0
0.167,3499.999999999999,131509.64512156512
0.168,1208.6348239630524,23198.21725244236
0.169,408.20352206679786,2470.367776212173
0.171,1143.0000000000002,36196.00000000001
0.172,757.3514106194081,9950.718962753272
0.173,1855.2053499695235,76971.29376661209
0.174,287.23693643291693,2119.3627764741636
0.175,865.9058082301483,34835.997153000586
0.176,3499.999999999999,169601.9486341831
0.178,225.0,5282.000000000001
0.179,1887.485387954656,37727.838417008
0.18,225.0,5259.000000000001
0.181,3499.999999999999,141634.99999999994
0.182,3499.999999999999,158511.37690399398
0.183,3499.999999999999,292633.00000000006
0.184,1003.9999999999998,17886.000000000004
0.185,3499.999999999999,68864.00000000001
0.186,2656.1896994528806,134642.41676821522
0.187,3499.999999999999,120968.617727905
0.188,1949.6153466773897,53731.41208827476
0.189,3499.999999999999,180693.4200655907
0.191,3499.999999999999,176322.41077791495
0.192,2110.13618162252,95532.70169485855
0.193,1024.7975307367785,27041.633661705902
0.194,3499.999999999999,205118.0000000001
0.195,3499.999999999999,62522.38195238564
0.196,3499.999999999999,98905.0559273893
0.197,2642.116073000222,98669.39006533574
0.198,538.9805191284745,4146.313543378021
0.199,224.00000000000003,3792.000000000001
0.2,3499.999999999999,104259.00000000001
0.201,3499.999999999999,136035.29424264847
0.202,3499.999999999999,235399.99999999994
0.203,1581.755113819017,19685.17491133597
0.204,3499.999999999999,149443.00000000006
0.205,3499.999999999999,173378.27998916124
0.206,945.500420828507,33019.35213864547
0.207,3499.999999999999,155313.10785313643
0.208,1318.901057699174,51845.1434948347
0.209,976.4497389802923,8507.821419447166
0.211,3499.999999999999,124495.61359742765
0.212,316.2605537364847,2218.3655299546804
0.213,3499.999999999999,207060.00000000003
0.214,3499.999999999999,87982.65014194557
0.215,3499.999999999999,147870.00000000003
0.216,3499.999999999999,184525.99999999994
0.217,3499.999999999999,213500.0000000001
0.218,3499.999999999999,157477.0499516831
0.219,2795.304630653601,117143.38391224519
0.22,3499.999999999999,150106.17936980468
0.222,1044.4147879847812,11464.445572150604
0.223,3499.999999999999,177637.70241299708
0.224,92.0,161.0
0.225,504.0,2813.0000000000005
0.226,579.6550698475775,4194.885695701373
0.227,1215.5167478666758,18219.8897995647
0.228,3499.999999999999,127560.50668144728
0.229,3499.999999999999,118695.00000000003
0.23,3499.999999999999,138132.90121111626
0.231,2135.507359490075,89890.55474044259
0.232,1872.5508764235801,40164.61842676426
0.233,841.6633706805976,13367.792130666588
0.234,282.10636292008724,1860.977162675566
0.236,98.0,104.0
0.237,244.0696621868437,1485.4006193616585
0.238,409.8422950878245,2266.1457089468895
0.239,770.603619562813,8517.406364095332
0.241,164.0,1142.0
0.243,192.68627351215238,530.5619662207234
0.244,63.0,200.99999999999997
0.245,2603.1519958125914,85604.36688894867
0.246,329.2992559967301,4391.781415325675
0.247,3499.999999999999,69716.99999999997
0.248,1928.1800252144326,36787.34336752256
0.249,849.4671360134295,11665.670483770817
0.251,3499.999999999999,131427.574503737
0.253,535.7238094391548,2688.3554452490093
0.256,993.471927906617,23125.42392320776
0.257,3499.999999999999,99769.3512808418
0.258,1424.3569582329146,18086.347431634167
0.259,1044.6440503286053,27070.07756669716
0.26,687.1216651167424,5914.774245053086
0.261,512.3475382979799,2420.234699362853
0.262,2574.00466200044,79766.07268130977
0.263,693.9478238975896,8937.539206701955
0.264,1352.959718543017,25002.929428368978
0.267,632.0901047953191,10006.911187403639
0.268,229.01913736953188,1162.6018726926145
0.269,699.9999999999999,5272.878720395529
0.271,310.8247094424766,1999.8099909741422
0.272,512.3475382979799,15553.05629128885
