timestamp,interval_seconds
1774608158.166637,0.446983
1774608158.735963,0.569479
1774608159.465700,0.729737
1774608159.778811,0.313116
1774608160.920277,1.141456
1774608161.603453,0.683181
1774608162.551846,0.948394
1774608163.064841,0.512994
1774608163.791928,0.727076
1774608164.147340,0.355430
1774608164.945721,0.798361
1774608165.517007,0.571299
1774608166.153984,0.636981
1774608167.158023,1.003955
1774608168.555896,1.397950
1774608169.165835,0.609944
1774608170.120391,0.954538
1774608170.500003,0.379629
1774608171.133384,0.633371
1774608172.505019,1.371642
1774608173.294023,0.789006
1774608174.742159,1.448119
1774608175.687833,0.945683
1774608176.645639,0.957815
1774608177.049067,0.403432
1774608178.588026,1.538876
1774608179.955732,1.367773
1774608181.690719,1.735002
1774608182.717506,1.026785
1774608184.034335,1.316832
1774608184.894425,0.860073
1774608185.952994,1.058586
1774608186.427386,0.474396
1774608187.296134,0.868745
1774608188.607295,1.311158
1774608189.792944,1.185650
1774608190.283301,0.490359
1774608191.128409,0.845104
1774608191.855703,0.727294
1774608192.866409,1.010703
1774608193.272262,0.405844
1774608193.659948,0.387701
1774608194.125078,0.465132
1774608195.477807,1.352724
1774608196.904238,1.426423
1774608198.191131,1.286898
1774608199.265932,1.074803
1774608200.574787,1.308854
1774608201.509485,0.934700
1774608202.545396,1.035910
1774608203.589085,1.043685
1774608204.621252,1.032155
1774608205.226660,0.605424
1774608205.981375,0.754714
1774608206.489777,0.508405
1774608207.329298,0.839522
1774608207.940273,0.610973
1774608208.970721,1.030444
1774608210.157477,1.186759
1774608211.505821,1.348341
1774608212.338189,0.832380
1774608212.658787,0.320590
1774608213.992095,1.333311
1774608215.215993,1.223893
1774608216.600358,1.384371
1774608217.252832,0.652466
1774608218.228844,0.975997
1774608219.407366,1.178542
1774608221.041660,1.634292
1774608222.616462,1.574799
1774608223.803255,1.186796
1774608225.032264,1.229008
1774608226.005706,0.973447
1774608226.184357,0.178655
1774608226.474142,0.289786
1774608227.031923,0.557772
1774608228.329851,1.297920
1774608229.268337,0.938496
1774608230.345092,1.076754
1774608231.417889,1.072792
1774608232.218234,0.800355
1774608232.979178,0.760930
1774608233.618224,0.639060
1774608233.916883,0.298662
1774608235.454901,1.537916
1774608236.751613,1.296811
1774608237.609401,0.857786
1774608238.644213,1.034811
1774608239.677668,1.033449
1774608240.435225,0.757560
1774608241.465199,1.029978
1774608242.606796,1.141594
1774608243.711999,1.105198
1774608244.231511,0.519524
1774608244.998521,0.767001
1774608246.291051,1.292530
1774608247.834165,1.543117
1774608248.770885,0.936724
1774608249.807950,1.037059
1774608250.685117,0.877176
1774608251.982674,1.297549
1774608252.259613,0.276946
1774608252.654146,0.394520
1774608253.777219,1.123081
1774608254.865714,1.088490
1774608255.613431,0.747724
1774608256.076257,0.462826
1774608257.204918,1.128652
1774608258.075997,0.871081
1774608259.323755,1.247729
1774608260.605722,1.281994
1774608261.970934,1.365215
1774608263.115857,1.144918
1774608264.236860,1.121008
1774608264.985498,0.748633
1774608266.227845,1.242350
1774608267.024879,0.797033
1774608267.973503,0.948629
1774608268.938429,0.964924
1774608270.096047,1.157620
1774608271.471179,1.375129
1774608272.796310,1.325129
1774608273.304525,0.508224
1774608273.851404,0.546871
1774608275.240980,1.389583
1774608276.160827,0.919848
1774608276.842831,0.681999
1774608277.294447,0.451621
1774608278.603745,1.309283
1774608279.661358,1.057619
1774608280.799072,1.137722
1774608281.725774,0.926702
1774608282.662496,0.936722
1774608283.448077,0.785581
1774608284.290169,0.842092
1774608285.335502,1.045324
1774608286.626747,1.291246
1774608287.283420,0.656676
1774608288.569045,1.285623
1774608288.764525,0.195490
1774608288.953121,0.188594
1774608289.245553,0.292415
1774608289.914929,0.669390
1774608290.288310,0.373384
1774608290.949502,0.661190
1774608291.930066,0.980559
1774608293.232509,1.302444
1774608294.227700,0.995188
1774608295.347977,1.120276
1774608295.806761,0.458792
1774608296.355639,0.548877
1774608297.283386,0.927746
1774608297.795919,0.512534
1774608298.929935,1.134009
1774608299.998282,1.068348
1774608300.862056,0.863781
1774608301.184478,0.322423
1774608301.991138,0.806659
1774608302.922731,0.931496
1774608304.302135,1.379493
1774608305.662715,1.360581
1774608307.029522,1.366805
1774608307.906933,0.877420
1774608309.220451,1.313508
1774608310.073552,0.853096
1774608311.006480,0.932938
1774608311.387211,0.380732
1774608312.096828,0.709614
1774608312.923210,0.826385
1774608313.838774,0.915556
1774608314.893118,1.054351
1774608315.961313,1.068187
1774608316.796643,0.835336
1774608317.416514,0.619874
1774608318.456626,1.040116
1774608319.235875,0.779240
1774608320.272382,1.036513
1774608321.021132,0.748746
1774608322.600331,1.579198
1774608323.836183,1.235854
1774608325.125678,1.289489
1774608326.108600,0.982924
1774608327.114836,1.006247
1774608327.642191,0.527349
1774608328.351843,0.709651
1774608329.449453,1.097594
1774608330.800295,1.350860
1774608331.525436,0.725140
1774608332.629632,1.104189
1774608332.984420,0.354797
1774608333.296560,0.312140
1774608333.697516,0.400955
1774608334.630904,0.933386
1774608335.357586,0.726684
1774608336.343594,0.986000
1774608337.507319,1.163734
1774608338.510916,1.003597
1774608338.932364,0.421442
1774608339.738942,0.806581
1774608340.160911,0.421967
1774608340.998797,0.837885
1774608341.433316,0.434524
1774608342.224580,0.791263
1774608342.575621,0.351038
1774608343.135046,0.559425
1774608344.039618,0.904571
1774608344.901392,0.861773
1774608346.046468,1.145082
1774608346.535525,0.489059
1774608347.486456,0.950922
1774608348.371759,0.885310
1774608349.611365,1.239604
1774608350.397869,0.786497
1774608351.628366,1.230499
1774608352.624282,0.995917
1774608353.681737,1.057453
1774608354.460467,0.778730
1774608355.515486,1.055025
1774608356.311633,0.796148
