evolution rate,geometric mean length lived,geometric mean species population time
0.05,761.0000000000002,22161.0
0.059,331.99999999999994,7210.000000000001
0.062,336.552756069082,14082.293164829996
0.065,482.0,29824.99999999999
0.074,133.0,353.0
0.082,628.0,17406.000000000004
0.09,72.0,91.0
0.093,419.00000000000006,563.0
0.098,153.0,450.0
0.105,73.0,80.0
0.108,328.69438693108225,10918.543034672712
0.117,79.0,99.0
0.12,218.00000000000003,295.0
0.126,505.99999999999994,2069.0000000000005
0.131,904.0000000000001,27686.99999999999
0.132,1052.0,48446.99999999999
0.135,257.0,333.00000000000006
0.138,553.9999999999999,15705.000000000002
0.141,130.0,157.0
0.143,2984.710717616795,212810.8184846632
0.155,4001.0,299423.0414897962
0.167,764.2944458780269,20870.522034678488
0.171,62.0,72.0
0.172,388.52976797467386,1861.0061338803569
0.173,4001.0,273106.00000000006
0.175,90.0,102.0
0.178,2629.396889022272,98034.28400309764
0.183,663.0,4145.999999999999
0.184,1326.0000000000002,29582.00000000001
0.186,91.0,138.0
0.19,720.0,11442.000000000004
0.202,66.0,235.0
0.213,1266.0000000000002,12998.000000000002
0.215,69.0,79.0
0.225,4001.0,268974.0
0.233,113.99999999999999,145.0
0.237,3815.0,203122.9999999999
0.24,78.0,88.0
0.241,129.6148139681572,215.24869337582518
0.242,111.00000000000001,114.99999999999999
0.247,244.0,2474.0
0.248,3694.7817256233143,201084.29014719184
0.258,300.00000000000006,1240.9999999999998
0.259,142.0,291.0
0.261,89.0,98.0
0.263,908.0,20393.999999999993
0.269,162.0,204.0
0.272,1263.9999999999998,33020.999999999985
0.273,86.0,90.0
0.275,119.0,146.0
0.283,2203.0000000000005,97048.99999999997
0.286,157.0,235.0
0.288,250.99999999999997,1113.0000000000002
0.289,91.0,111.00000000000001
0.29,260.0,1692.0000000000005
0.291,146.23269128344728,252.98221281347034
0.292,172.0,453.0
0.299,149.0,305.99999999999994
0.307,123.93546707863734,1148.1977181652994
0.308,89.0,111.00000000000001
0.313,109.00000000000001,186.0
0.324,884.9999999999998,14250.000000000004
0.326,93.0,97.0
0.33,352.74920269222434,2858.525144195867
0.336,4001.0,319728.0000000002
0.35,98.0,107.0
0.351,93.0,101.0
0.353,986.9999999999999,17710.0
0.37,63.0,86.0
0.377,90.0,195.0
0.379,493.0,20598.999999999993
0.385,93.0,157.0
0.388,552.6735021692283,9565.702065191035
0.389,1300.0,60634.99999999998
0.393,64.0,93.0
0.395,86.0,90.0
