evolution rate,length lived,species population time,population
0.19,69,104,1
0.213333,4001,275579,68
0.26,1119,12848,11
0.096667,4001,294588,73
0.162765,415,3433,8
0.232653,192,292,1
0.096667,4001,371892,92
0.225,4001,276508,69
0.067018,150,190,1
0.085,3688,249453,67
0.354562,262,466,1
0.085,4001,310416,77
0.108333,1122,9326,8
0.085,4001,267614,66
0.178333,4001,271987,67
0.166667,1387,34138,24
0.108333,4001,256855,64
0.225,4001,293123,73
0.178333,1833,32477,17
0.061667,4001,179045,44
0.286298,76,91,1
0.26,493,17960,36
0.306667,1508,55150,36
0.271667,4001,247957,61
0.248333,4001,269899,67
0.12,4001,295289,73
0.155,4001,326270,81
0.380675,97,111,1
0.096667,4001,296370,74
0.225,1327,55120,41
0.243033,101,135,1
0.143333,4001,314634,78
0.210918,158,164,1
0.282057,248,472,1
0.05,4001,274815,68
0.155,1106,26734,24
0.285415,15,18,1
0.12,4001,286774,71
0.155,4001,262112,65
0.236667,4001,284735,71
0.278626,81,89,1
0.108333,4001,293802,73
0.386807,112,195,1
0.108333,560,6299,11
0.096667,4001,277115,69
0.085,4001,262217,65
0.26,1082,12975,11
0.096667,4001,292760,73
0.371519,90,94,1
0.201667,1649,82343,49
0.166667,4001,261659,65
0.061667,1587,78180,49
0.12,4001,299105,74
0.248333,4001,273230,68
0.213333,1805,33077,18
0.12,4001,293234,73
0.12,4001,292602,73
0.088861,138,289,2
0.108333,4001,277445,69
0.096667,4001,284790,71
0.108333,4001,269792,67
0.201667,1624,44431,27
0.085,4001,276931,69
0.12,4001,271333,67
0.166667,4001,278077,69
0.377853,106,211,1
0.201667,4001,282727,70
0.085,4001,281859,70
0.379518,131,225,1
0.376667,199,2464,12
0.155,1985,52317,26
0.096667,4001,299289,74
0.318333,2577,121466,47
0.306667,4001,254502,63
0.295,4001,282957,70
0.166667,4001,288188,72
0.271574,244,504,2
0.131667,4001,277338,69
0.33,2761,48979,17
0.096667,4001,249111,62
0.225,1286,42688,33
0.143333,4001,250919,62
0.073333,4001,295881,73
0.178333,4001,284015,70
0.306667,1081,19159,17
0.295,3146,114003,36
0.096667,156,2801,17
0.143333,4001,315543,78
0.376667,1126,22676,20
0.088278,98,109,1
0.248333,1084,22853,21
0.225,4001,264284,66
0.201667,1047,28557,27
0.131667,4001,280924,70
0.166667,4001,300033,74
0.26,1442,62618,43
0.19,3094,95843,30
0.376667,97,636,6
0.353333,1122,23256,20
0.061667,4001,281433,70
0.213333,4001,292642,73
0.061667,4001,269147,67
0.306102,217,690,3
0.096667,4001,313773,78
0.306667,1008,13461,13
0.201667,4001,272394,68
0.283333,1065,18055,16
0.19,4001,241629,60
0.216836,142,219,1
0.05,4001,288197,72
0.19,4001,285264,71
0.345297,90,199,2
0.131667,4001,316904,79
0.155,4001,259191,64
0.341667,1084,21811,20
0.131667,4001,268055,66
0.211671,65,90,1
0.141783,127,135,1
0.248333,123,758,6
0.225,1205,31398,26
0.096667,4001,288947,72
0.283333,2147,89147,41
0.131667,4001,244715,61
0.155,4001,290365,72
0.248333,1002,7266,7
0.061667,4001,285808,71
0.260146,68,82,1
0.073333,4001,290418,72
0.19,4001,283942,70
0.108333,4001,293705,73
0.271667,1188,21430,18
0.236667,2724,116538,42
0.178333,4001,260983,65
0.271667,1010,18336,18
0.166667,4001,309809,77
0.248333,1802,87567,48
0.201667,4001,248892,62
0.102599,271,452,1
0.05,4001,227434,56
0.085,4001,273768,68
0.353175,107,191,1
0.272698,141,525,3
0.33,581,9582,16
0.166667,4001,237620,59
0.073333,4001,250042,62
0.085,4001,279225,69
0.248333,1243,33613,27
0.201667,4001,283053,70
0.108333,4001,315601,78
0.225,4001,285697,71
0.096667,4001,301931,75
0.12,4001,317823,79
0.306667,4001,300392,75
0.295,1414,37236,26
0.096667,4001,260586,65
0.155,4001,294732,73
0.225,1813,99821,55
0.108333,4001,249996,62
0.12,4001,295698,73
0.391038,225,414,1
0.096667,4001,310114,77
0.05,4001,276377,69
0.171854,103,110,1
0.12,4001,292185,73
0.274118,415,1167,2
0.201667,4001,277081,69
0.073333,4001,274414,68
0.178333,4001,288108,72
0.248333,4001,276024,68
0.096667,1594,86180,54
0.178333,4001,236981,59
0.073333,1461,68598,46
0.155,4001,256678,64
0.283333,1134,35997,31
0.261598,79,242,3
0.108333,4001,262456,65
0.283333,1155,42141,36
0.12,4001,282440,70
0.271667,1104,18073,16
0.095145,79,99,1
0.131667,76,1150,15
0.073333,1189,47761,40
0.143333,4001,300610,75
0.339725,102,112,1
0.178333,2094,44331,21
0.054842,201,247,1
0.153276,213,588,2
0.096667,4001,288250,72
0.096667,4001,280351,70
0.201667,4001,274429,68
0.131667,4001,298444,74
0.264068,108,152,1
0.085,4001,303707,75
0.213333,1196,22447,18
0.12,4001,417307,104
0.155,4001,224308,56
0.131667,1052,16862,16
0.096667,4001,291159,72
0.143333,4001,281753,70
0.295,1309,69592,53
0.051676,137,188,1
0.283333,518,5376,10
0.274718,101,119,1
0.108333,4001,283695,70
0.213333,1290,32936,25
0.143333,4001,290920,72
0.096762,151,412,2
