evolution rate,geometric mean length lived,geometric mean species population time
0.05,2961.9158135552498,186512.62852383647
0.054,110.00000000000001,202.0
0.062,3561.9535021866654,227183.22987827365
0.073,2012.8096567694165,87728.33200683582
0.084,277.0,1177.0000000000002
0.085,3014.254108667492,188021.73167140485
0.096,88.0,198.0
0.097,3480.4805556471656,251139.22640848559
0.101,126.0,143.0
0.108,1710.201819069069,59317.909418283205
0.109,4001.0,291600.0000000001
0.111,56.00000000000001,70.0
0.12,4001.0,293680.7304261141
0.132,3878.5383753923484,248545.2719799157
0.136,106.0,109.00000000000001
0.137,281.0,503.0
0.143,3054.0228059774313,187714.07082723323
0.148,212.0,361.00000000000006
0.152,206.0,659.9999999999999
0.155,3026.01069479224,151728.83201068782
0.167,2927.5727257374124,140974.30950785297
0.168,606.0,3331.0
0.17,202.99999999999997,294.0
0.178,2795.623967405333,135503.60756356065
0.19,1625.0433288574197,48709.39629679969
0.2,250.99999999999997,571.0
0.201,318.0,567.0000000000001
0.202,3788.987570526932,242347.34065730026
0.213,2800.145583080628,130057.44836867161
0.215,75.0,86.0
0.225,887.0058203680316,11064.043669623821
0.233,1963.0,37179.0
0.237,3053.81718830802,141831.84540360182
0.248,1698.1864942919362,38453.86661366391
0.257,233.0,1094.0
0.26,1733.3920076633901,45430.843473072724
0.266,539.0,6661.0
0.267,100.0,299.0
0.272,2113.8659195099212,54209.91658090449
0.277,98.0,119.0
0.278,90.0,97.0
0.281,91.0,104.0
0.283,1146.569429396946,16550.86055006664
0.286,96.0,106.0
0.291,188.0,651.0000000000001
0.292,227.99999999999997,622.0
0.295,2062.2955656258396,97144.34285124378
0.307,1883.902834670608,65857.50650397548
0.31,2301.9999999999995,65298.99999999998
0.311,72.0,88.0
0.318,265.6426170628501,1974.4824638370435
0.331,409.99999999999994,873.0000000000002
0.336,94.0,98.0
0.342,1276.0,45346.999999999985
0.358,702.9999999999999,20530.0
0.388,1267.9999999999998,46414.00000000001
