evolution rate,geometric mean length lived,geometric mean species population time
0.05,353.0,15943.999999999996
0.053,359.6212777918992,77357.4415862571
0.054,388.0,26604.000000000004
0.055,313.3560275469422,14995.39465969469
0.057,157.37217034787312,1632.0661751289379
0.059,325.7821357901627,10983.37880617799
0.06,309.2975913258944,73681.89975835316
0.061,422.0,20970.0
0.062,365.49936021675677,28520.3604199812
0.063,246.65765749313357,15857.281608144569
0.064,214.0,7379.999999999998
0.065,361.00000000000006,34426.99999999999
0.066,243.00000000000003,4664.999999999999
0.067,313.9315211953078,36396.40401193504
0.071,212.13203435596424,14422.707616810374
0.073,686.0,47891.00000000001
0.075,361.00000000000006,24696.0
0.077,361.00000000000006,13562.999999999995
0.078,190.9476368012969,16748.0383328914
0.079,287.4110825092686,7378.616447501153
0.081,135.26640381114595,1241.5554760058046
0.082,298.0,11425.000000000004
0.083,341.94736437060016,70172.2450189532
0.084,118.0,180.0
0.085,252.89128098849122,3740.438209621968
0.086,509.99999999999994,9046.999999999996
0.087,288.54808957953605,34860.27809699744
0.089,388.8028377707828,9889.941516041192
0.091,307.0,8985.999999999996
0.093,71.0,95.0
0.094,219.0,11433.000000000004
0.095,359.99999999999994,76699.99999999999
0.097,228.47319317591723,23095.43435400166
0.098,238.49528297222147,15659.026821613144
0.1,291.0,1494.0000000000002
0.101,293.38461247754924,4333.965529337198
0.102,93.0,102.0
0.104,385.0,13655.000000000002
0.105,389.18932195941414,3583.298842824082
0.106,145.45102268461366,1398.441990216255
0.107,288.99999999999994,1254.0
0.108,161.0,8196.999999999996
0.109,299.0203292262339,18451.503051883163
0.11,766.9999999999999,58838.999999999985
0.111,207.552403021502,4284.198991643596
0.112,150.39281897750303,1214.0016474453405
0.113,173.17043627594174,1314.5706523424294
0.114,235.89044996922928,5761.526463200974
0.115,210.73362461047606,1442.4357278777188
0.116,322.08694478354755,11312.776317067355
0.117,510.8845270704526,71814.82100513797
0.118,459.99999999999994,26713.00000000001
0.12,359.99999999999994,39937.999999999985
0.121,391.0,4499.0
0.122,208.9258241577618,6710.510561797812
0.123,115.99999999999999,1516.0000000000002
0.124,359.99999999999994,26218.0
0.125,390.3101330993086,22236.756283235205
0.126,196.53752822298344,2342.6704847246447
0.127,217.0,37300.000000000015
0.128,617.0,22862.99999999999
0.13,282.0,12595.000000000002
0.131,360.4996532591952,27127.528766918665
0.132,326.88836014761984,7484.953106065528
0.135,361.00000000000006,21627.0
0.136,391.7048442841582,7926.566804313479
0.137,361.00000000000006,19461.00000000001
0.138,237.5499947379498,4433.616131331175
0.139,96.0,195.0
0.141,220.51077071199944,626.4982043070834
0.142,361.00000000000006,29125.00000000001
0.143,704.0,33906.000000000015
0.144,257.0,9400.999999999998
0.145,215.34855467358028,1170.8996541121705
0.146,66.0,240.0
0.147,374.6998799039039,11984.650683269838
0.148,167.0,1887.9999999999995
0.149,271.6615541441225,6588.144807151704
0.152,298.9882940852367,9011.422751153119
0.154,180.99723754798026,1299.9392293488183
0.155,227.07473588263989,3008.460510085797
0.156,744.7039680302504,103960.95424725577
0.157,576.6974943590443,33964.081174087434
0.159,271.1095085356214,3743.4548918024857
0.161,94.0,100.0
0.162,647.7905124813117,22840.25106516192
0.163,327.5912086732487,3898.741463600786
0.165,320.0,6708.0
0.168,850.0,20572.999999999996
0.169,655.9999999999999,50500.000000000015
0.17,239.7436130536119,1882.881037134317
0.171,2892.9999999999995,416539.99999999994
0.172,4001.0,560613.9999999999
0.173,411.24931610885386,4727.011106396939
0.175,202.28692493584455,2332.076328081909
0.178,222.00000000000003,1582.0
0.179,376.99999999999994,3029.9999999999995
0.181,702.9999999999999,29870.999999999985
0.182,167.0,1083.0
0.184,233.0,1242.0000000000002
0.185,77.89736837660179,164.27111736394806
0.186,492.769160678347,14972.55371140617
0.187,393.0,9771.999999999996
0.188,148.0,641.0
0.189,206.0,1033.0
0.19,139.0,213.0
0.191,362.6248961625577,16608.513816753897
0.192,116.05474526517523,228.23155402543276
0.193,333.54160160315837,5712.7338464171435
0.194,616.0316357719554,10576.29748007525
0.195,1363.9999999999998,91470.0
0.196,1798.9999999999998,151875.99999999997
0.197,1809.0000000000005,143439.0
0.198,142.0,540.0
0.199,239.0,8045.999999999998
0.2,196.49427472575377,1577.1512292738448
0.202,2895.0000000000005,215342.0000000001
0.203,514.0,15085.999999999996
0.204,2767.0000000000005,278204.0000000001
0.205,53.0,81.0
0.206,759.9999999999998,35528.57793382674
0.208,805.0000000000002,61441.00000000001
0.209,406.6235816876534,10490.352344866562
0.21,169.84998299624482,909.550146772369
0.212,206.33595853811912,1146.9324564522376
0.213,266.0,7377.999999999999
0.218,79.0,107.0
0.219,2079.0,267671.0000000001
0.22,289.63597842809514,8959.210121433702
0.221,232.70152556440192,2486.020917047964
0.222,518.0,34114.00000000001
0.223,94.0,100.0
0.224,2077.0000000000005,161738.00000000006
0.225,365.31835613634837,7096.468367263724
0.226,68.0,89.0
0.227,251.1361620544458,3036.5766374903574
0.228,467.1063192277845,12299.22513425668
0.23,1011.5112456122278,45282.494851763644
0.232,277.0,2267.9999999999995
0.235,99.0,381.99999999999994
0.236,212.93661028578433,950.0436832061985
0.238,82.24962005991274,125.15590277729613
0.24,87.09190095010507,168.75742189579054
0.241,144.0,551.0
0.242,603.6762377301262,11605.344458481182
0.244,176.0,3795.0000000000005
0.245,405.99999999999994,18749.999999999993
0.246,176.19674966937228,588.7726049473522
0.247,101.0,160.0
0.248,400.5060262403303,4609.726028642448
0.249,637.4441151975599,33568.43213496871
0.25,111.00000000000001,204.99999999999997
0.251,73.0,103.0
0.252,557.0,4305.0
0.253,79.0,99.0
0.254,138.4846561897743,708.8504778865569
0.255,71.88880302244571,83.46256645946134
0.256,135.4990774876346,560.5907598239556
0.257,233.51059228972323,4191.966173178714
0.258,211.17833654296413,2320.856483844158
0.259,110.00000000000001,396.00000000000006
0.26,68.0,813.0000000000001
0.262,272.0,4923.0
0.263,457.0955466757313,6750.100249163157
0.264,1022.0000000000001,42297.99999999999
0.265,148.79516121164693,1106.4144792978802
0.266,391.99999999999994,13953.0
0.267,129.49903474543737,535.2831026662434
0.268,167.59757607463223,1078.3530131635507
0.269,882.0640566308094,49263.92062148526
0.271,260.3075104563831,3577.500943396101
0.272,564.8414048300559,25714.139951405123
0.274,695.6198674563574,35516.66009072364
0.275,642.6386504509687,13438.384210663211
0.277,2424.0,199816.99999999994
0.278,71.99305522062527,122.74363527287271
0.281,64.26507605223851,121.63880959627977
0.282,125.0,503.0
0.283,383.585714019696,13154.636064901235
0.284,78.0,103.0
0.285,1248.9999999999998,108116.99999999999
0.286,74.0,100.0
0.287,226.67156857444647,2737.4564836723885
0.288,374.1908955220552,9756.508576765533
0.289,360.54240509483736,3152.1483369450484
0.29,95.05961170913186,207.80008065302377
0.291,492.21381885587743,18071.976104402926
0.293,84.7466813509532,289.8896341713515
0.295,137.0,724.0
0.296,98.0,104.0
0.297,76.05918747922567,115.0825790465264
0.298,184.51829177618134,1422.2563060151995
0.299,64.0,101.0
0.3,127.90230646864818,300.6659275674582
0.301,104.35516278555652,247.66105870725826
0.302,87.0,171.0
0.303,312.92794702212603,4769.250901443818
0.304,72.0,137.0
0.306,385.38292645108197,7375.940889134078
0.307,145.53319349911735,813.9397275408626
0.308,722.1343365330304,22153.01514467048
0.31,96.51424765287247,348.6430839698387
0.311,977.3264551827092,48395.13301975726
0.314,68.0,110.00000000000001
0.315,177.2851861424702,1061.5309549822211
0.318,170.50111654082014,1113.0106082797363
0.319,258.3008678822261,2415.0420909781033
0.321,275.9469503515443,1528.7138672642584
0.322,86.0,140.0
0.323,106.7239429556461,155.19020587653077
0.326,85.0,150.0
0.327,148.0,337.99999999999994
0.328,206.0,1192.9999999999998
0.329,99.0,269.0
0.33,101.0,252.0
0.331,291.0,11070.0
0.332,57.99999999999999,95.0
0.333,208.23002166551404,2235.7103886177915
0.335,170.74835284710653,872.289516158483
0.337,843.0,40784.0
0.338,74.0,98.0
0.339,250.0,3183.999999999999
0.341,102.0,571.9999999999999
0.342,90.46329005710717,337.74096372148085
0.346,418.0,27035.000000000004
0.347,54.0,103.0
0.348,100.68763578513501,328.62744864055406
0.349,104.0,159.0
0.35,58.69412236331676,98.9444288477123
0.351,87.0,245.00000000000003
0.352,133.70489893792222,767.5499983714415
0.353,61.0,620.0000000000001
0.354,103.0,106.0
0.356,72.74613391789285,99.9799979995999
0.359,261.0,1473.9999999999998
0.36,201.15665537088253,1352.693609063043
0.361,168.0,1405.0000000000002
0.362,132.07708995578506,367.3212124931466
0.363,136.0,389.0
0.364,141.0,567.9999999999999
0.365,113.10635560585291,549.4253170909744
0.367,96.08975979861995,200.36765706062192
0.368,275.99999999999994,3220.0000000000005
0.37,662.0,43843.000000000015
0.371,150.0,1700.9338611480462
0.376,136.32681321002116,423.0319136897358
0.377,84.0,214.0
0.378,1393.9999999999998,54000.00000000002
0.379,310.0,36193.000000000015
0.38,594.0,72891.99999999996
0.382,247.9677398372619,3000.407472327717
0.383,167.72000476985446,1129.0978699829348
0.384,187.262540284555,890.5642426348215
0.385,145.78065715313537,1324.3066110232933
0.386,133.41314549660729,538.2635734804408
0.388,105.89617556833674,323.61705764684285
0.389,82.0,114.99999999999999
0.39,56.00000000000001,91.0
0.391,72.93833011524188,126.32497773599647
0.392,101.82337649086284,226.91628412258117
0.394,131.7080103866124,292.6943798572155
0.395,334.60424384636843,4772.279329628558
0.396,295.0,8078.0
0.397,229.99999999999997,9307.0
0.398,155.8974021592406,871.4287119437823
0.399,601.0,21995.999999999996
0.4,72.0,168.0
