evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,8317.5,742571.5
0.051,15000.0,1427818.0
0.052,15000.0,1088377.5
0.053,2896.0,272063.0
0.055,15000.0,1041817.0
0.057,15000.0,653001.0
0.061,15000.0,595999.0
0.063,2295.5,108441.0
0.065,1389.0,83730.0
0.068,1147.0,16639.0
0.071,15000.0,754053.5
0.075,15000.0,497776.0
0.076,15000.0,1114217.0
0.077,9300.5,746755.5
0.086,82.0,136.0
0.088,15000.0,963237.0
0.09,15000.0,1182707.0
0.091,15000.0,728091.5
0.092,15000.0,1204754.6666666667
0.097,15000.0,1408003.0
0.098,15000.0,1504220.0
0.099,15000.0,1150049.0
0.1,15000.0,1111513.0
0.103,15000.0,1154206.0
0.105,15000.0,1481183.0
0.106,372.5,1330.0
0.11,15000.0,782852.3333333334
0.114,2825.0,102425.0
0.116,15000.0,882277.0
0.117,15000.0,1189977.0
0.118,15000.0,1407216.0
0.119,15000.0,748833.0
0.12,15000.0,1328587.0
0.121,15000.0,849116.6666666666
0.125,15000.0,1494246.0
0.127,11272.0,789377.5
0.13,15000.0,574157.5
0.133,108.0,164.0
0.134,15000.0,762760.0
0.135,15000.0,1087195.0
0.136,7856.5,554689.5
0.137,15000.0,1256210.0
0.139,15000.0,518016.0
0.142,15000.0,1156619.0
0.144,8208.5,485729.0
0.146,15000.0,1083266.0
0.147,5386.666666666667,479989.0
0.148,15000.0,423600.0
0.149,8005.5,593309.5
0.151,1105.0,32179.0
0.153,10420.333333333334,482699.6666666667
0.155,5883.666666666667,291621.0
0.157,15000.0,499321.0
0.158,15000.0,919985.0
0.16,2380.3333333333335,143669.66666666666
0.161,1993.0,76830.0
0.162,8185.5,511249.5
0.163,8066.5,561149.5
0.164,15000.0,1385952.0
0.165,8189.5,506062.0
0.166,15000.0,1157138.0
0.167,15000.0,1234154.0
0.169,143.0,354.0
0.172,15000.0,787621.0
0.173,4741.0,79716.0
0.175,1005.0,8006.0
0.176,8862.0,507693.0
0.179,15000.0,1481956.0
0.18,4793.6,297965.2
0.181,1843.0,56203.0
0.183,502.0,7244.0
0.184,3295.0,268160.0
0.185,3283.0,85641.0
0.187,4935.0,123011.0
0.188,15000.0,770614.5
0.189,3439.0,40392.0
0.19,15000.0,832308.0
0.191,11011.333333333334,755997.0
0.193,7179.666666666667,285206.6666666667
0.194,1897.5,82324.0
0.196,1085.0,8730.0
0.198,1715.6666666666667,32924.666666666664
0.202,3547.0,178482.0
0.203,1723.5,126792.0
0.204,4638.666666666667,206491.33333333334
0.205,1179.0,9375.0
0.206,15000.0,577247.0
0.209,8898.5,684638.0
0.21,2709.0,79452.0
0.211,1157.0,36604.0
0.212,1014.0,16451.0
0.213,3491.5,111687.5
0.215,15000.0,613861.0
0.217,1146.0,38146.0
0.219,222.5,1817.5
0.22,1029.0,19651.0
0.221,2162.0,44437.0
0.222,2933.0,149104.0
0.223,664.5,8390.5
0.224,1115.0,36026.0
0.225,1297.0,32132.0
0.226,3707.0,58091.0
0.227,15000.0,1037194.0
0.228,1768.6666666666667,108244.33333333333
0.232,1268.6666666666667,36159.666666666664
0.233,3316.0,144132.0
0.234,8102.5,414619.0
0.235,2011.0,53391.5
0.236,4447.0,136334.0
0.237,4841.5,333018.0
0.238,734.0,16351.0
0.239,1181.5,22574.5
0.241,812.0,16155.0
0.242,1117.0,25047.0
0.246,7546.0,342658.5
0.251,110.0,177.0
0.253,92.0,96.0
0.254,15000.0,907417.0
0.258,824.0,13790.5
0.261,1169.0,26231.0
0.269,100.0,111.0
0.276,62.0,85.0
0.282,88.0,91.0
0.283,32.0,46.0
0.284,140.0,149.0
0.285,79.0,85.0
0.296,1181.0,5985.0
0.298,82.0,97.0
0.299,96.0,162.0
0.302,88.0,165.0
0.307,114.0,157.0
0.33,97.0,143.0
0.338,133.0,148.0
0.353,79.0,192.0
0.356,108.0,116.0
0.369,100.0,105.0
0.371,67.0,688.0
0.381,7087.0,385452.0
0.386,239.0,4218.0
