evolution rate,geometric mean length lived,geometric mean species population time
0.05,4952.272205765753,391931.6147901312
0.051,14999.999999999996,1427817.999999999
0.052,14999.999999999996,1051941.7235351019
0.053,2896.000000000001,272063.00000000006
0.055,14999.999999999996,1041807.3675536172
0.057,14999.999999999996,653000.9999999999
0.061,14999.999999999996,595999.0000000005
0.063,2293.4284379504843,102335.96678099055
0.065,1388.9999999999998,83730.00000000001
0.068,1147.0,16639.0
0.071,14999.999999999996,747822.5303880597
0.075,14999.999999999996,497776.0000000004
0.076,14999.999999999996,1114216.9999999995
0.077,7349.489778209096,409530.634963979
0.086,82.0,136.0
0.088,14999.999999999996,963237.0000000005
0.09,14999.999999999996,1182706.9999999995
0.091,14999.999999999996,721579.9696263743
0.092,14999.999999999996,1052145.421732205
0.097,14999.999999999996,1408002.999999999
0.098,14999.999999999996,1504219.999999999
0.099,14999.999999999996,1150048.9999999993
0.1,14999.999999999996,1111512.9999999998
0.103,14999.999999999996,1130172.8995843963
0.105,14999.999999999996,1481183.000000001
0.106,229.37741824338335,475.747832365004
0.11,14999.999999999996,759432.631860258
0.114,2825.0000000000005,102424.99999999997
0.116,14999.999999999996,882276.9999999995
0.117,14999.999999999996,1189976.999999999
0.118,14999.999999999996,1407215.9999999998
0.119,14999.999999999996,748833.0000000005
0.12,14999.999999999996,1328587.0000000007
0.121,14999.999999999996,826783.9065921926
0.125,14999.999999999996,1494245.999999999
0.127,4151.347725692715,100864.71416678815
0.13,14999.999999999996,572900.6474738873
0.133,108.0,164.0
0.134,14999.999999999996,762759.9999999994
0.135,14999.999999999996,1087195.0000000007
0.136,3270.3210851535664,241932.25572048032
0.137,14999.999999999996,1256209.9999999988
0.139,14999.999999999996,518016.0000000002
0.142,14999.999999999996,1156618.9999999995
0.144,4610.314522893205,144975.5169675211
0.146,14999.999999999996,1083265.9999999998
0.147,1094.4583547485088,15160.013685263204
0.148,14999.999999999996,423599.9999999997
0.149,3894.22649572415,101847.87815168271
0.151,1105.0000000000002,32178.99999999999
0.153,6571.016154691961,231008.97097122588
0.155,2972.31756891105,62550.3568997817
0.157,14999.999999999996,499320.99999999965
0.158,14999.999999999996,919985.0000000006
0.16,1734.1597095904153,38396.11165383974
0.161,1993.0,76829.99999999997
0.162,4534.864937349293,124229.45644250402
0.163,4122.499241964756,146381.90198928287
0.164,14999.999999999996,1385951.9999999995
0.165,4548.076516506731,208819.0770595445
0.166,14999.999999999996,1157138.000000001
0.167,14999.999999999996,1234154.0000000007
0.169,143.0,354.0
0.172,14999.999999999996,787621.0000000005
0.173,4740.999999999999,79715.99999999996
0.175,1005.0000000000001,8005.999999999997
0.176,6392.182725798755,282092.49257645983
0.179,14999.999999999996,1481955.9999999993
0.18,1498.8098660445735,25038.681976254902
0.181,1842.9999999999995,56203.00000000001
0.183,501.99999999999994,7244.000000000003
0.184,3295.0000000000005,268160.0
0.185,3283.0,85641.00000000001
0.187,4935.0,123010.99999999999
0.188,14999.999999999996,768962.0701491067
0.189,3439.000000000001,40392.0
0.19,14999.999999999996,832307.9999999998
0.191,8805.06767339521,418585.342767834
0.193,5285.874573733293,218264.53582603234
0.194,1786.1315741008557,68006.15957396796
0.196,1084.9999999999998,8730.000000000004
0.198,1538.3546075297859,31864.411537811215
0.202,3547.0,178482.0
0.203,555.5717775409403,5109.651945093715
0.204,4420.127467949544,195793.32642321818
0.205,1178.9999999999998,9374.999999999996
0.206,14999.999999999996,577247.0000000001
0.209,6477.2679425819615,289475.0527143919
0.21,2708.9999999999995,79451.99999999999
0.211,1156.9999999999998,36604.000000000015
0.212,1014.0,16451.000000000004
0.213,2820.8626340181827,90715.210411485
0.215,14999.999999999996,613861.0000000001
0.217,1146.0,38146.000000000015
0.219,169.19219840169936,582.8756299589132
0.22,1029.0,19651.000000000007
0.221,2161.9999999999995,44436.99999999999
0.222,2932.9999999999995,149103.99999999994
0.223,389.33019405127055,1547.81394230702
0.224,1115.0000000000002,36025.99999999999
0.225,1297.0,32132.00000000001
0.226,3707.0,58091.00000000002
0.227,14999.999999999996,1037193.9999999992
0.228,1670.7184027102596,69621.79282706308
0.232,1264.5828387994475,30675.518674212373
0.233,3315.9999999999995,144131.99999999994
0.234,4251.470333896264,143164.58094445005
0.235,1861.0419124780612,45405.20082545609
0.236,4447.0,136334.0
0.237,3020.80287340965,135455.2977886063
0.238,368.1453517294493,2065.6236346440273
0.239,1176.227018904089,22357.644956479653
0.241,811.9999999999999,16155.000000000002
0.242,1116.9999999999998,25047.00000000001
0.246,1174.734012447073,8799.321110176623
0.251,110.00000000000001,177.0
0.253,92.0,96.0
0.254,14999.999999999996,907416.9999999997
0.258,343.47488991191193,1690.4460949702006
0.261,1169.0000000000002,26231.00000000001
0.269,100.0,111.00000000000001
0.276,62.0,85.0
0.282,88.0,91.0
0.283,32.0,46.0
0.284,140.0,149.0
0.285,79.0,85.0
0.296,1180.9999999999998,5985.000000000002
0.298,82.0,97.0
0.299,96.0,162.0
0.302,88.0,165.0
0.307,113.99999999999999,157.0
0.33,97.0,143.0
0.338,133.0,148.0
0.353,79.0,192.0
0.356,108.0,115.99999999999999
0.369,100.0,105.0
0.371,67.0,687.9999999999999
0.381,7086.999999999997,385451.9999999999
0.386,239.0,4218.000000000001
