evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,128.0,471.0
0.059,213.0,916.0
0.061,182.0,499.0
0.07,316.0,4661.0
0.081,329.0,6920.0
0.082,571.0,10903.0
0.089,471.0,1525.0
0.096,638.0,19809.0
0.107,399.0,1527.0
0.119,78.0,89.0
0.12,360.0,25566.5
0.127,188.0,250.0
0.129,332.0,2724.0
0.134,178.0,290.0
0.135,331.0,13828.0
0.143,2810.0,186097.66666666666
0.144,282.0,453.0
0.154,82.0,88.0
0.155,1807.6666666666667,128681.0
0.159,91.0,148.5
0.167,4001.0,253448.0
0.181,99.0,144.5
0.182,4001.0,285314.0
0.188,84.0,98.0
0.19,430.0,11094.0
0.193,80.0,88.0
0.213,82.0,89.0
0.216,2551.0,230688.5
0.22,612.0,7821.0
0.226,1105.0,33657.0
0.23,149.0,381.0
0.231,1200.0,69727.0
0.235,4001.0,293203.0
0.244,268.0,740.0
0.26,1305.0,24162.0
0.262,87.0,150.0
0.267,323.0,1111.0
0.278,147.0,170.0
0.283,2308.0,133615.5
0.286,206.0,509.0
0.287,221.0,765.0
0.289,378.0,1398.0
0.295,1891.3333333333333,146059.33333333334
0.301,135.0,153.0
0.307,4001.0,273220.0
0.311,84.0,87.0
0.325,239.0,1665.0
0.327,97.0,129.0
0.33,363.5,4185.5
0.335,92.0,99.0
0.345,104.0,113.0
0.346,83.0,94.0
0.347,504.0,3270.0
0.353,102.0,106.0
0.355,106.0,164.0
0.356,172.0,268.0
0.36,126.0,154.0
0.365,108.5,1372.5
0.369,92.0,151.0
0.382,148.0,192.0
0.383,75.0,92.0
0.387,804.0,42550.0
0.4,79.0,95.0
