evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,213.0,916.0
0.061,182.0,499.0
0.07,316.0,4661.0
0.081,329.0,6920.0
0.107,399.0,1527.0
0.119,78.0,89.0
0.12,64.0,96.0
0.127,188.0,250.0
0.129,332.0,2724.0
0.134,178.0,290.0
0.144,282.0,453.0
0.155,110.0,1005.0
0.181,99.0,144.5
0.19,430.0,11094.0
0.213,82.0,89.0
0.22,612.0,7821.0
0.235,4001.0,293203.0
0.26,1305.0,24162.0
0.267,323.0,1111.0
0.278,147.0,170.0
0.307,4001.0,273220.0
0.369,92.0,151.0
