evolution rate,geometric mean length lived,geometric mean species population time
0.05,1538.0195057280641,81504.70493167861
0.053,115.99999999999999,151.0
0.057,458.0,16530.999999999996
0.062,2353.4553333622275,138958.88837968637
0.064,79.0,80.0
0.066,99.0,100.0
0.072,76.0,122.0
0.073,3719.604548873442,244333.44135832085
0.075,121.0,250.99999999999997
0.077,100.0,101.0
0.081,185.0,769.0
0.084,95.0,99.0
0.085,1451.1962377634545,69711.16433395704
0.087,131.0,156.0
0.097,2516.054598976665,168347.82993784233
0.098,122.0,249.00000000000003
0.106,72.0,185.0
0.108,3430.7232523305183,235240.75928549687
0.11,87.0,94.0
0.12,2437.393779869681,149079.6900751015
0.123,216.0,605.0
0.127,4001.0,291444.00000000006
0.13,94.0,99.0
0.132,4001.0,285456.5072720842
0.136,158.0,202.0
0.143,1251.3603301970245,29939.284155651712
0.146,600.0,2413.0000000000005
0.151,131.0,263.0
0.155,3971.1994600888447,268923.7176267516
0.156,164.0,200.99999999999997
0.159,227.0,2817.0
0.162,102.0,389.99999999999994
0.163,227.0,2379.0
0.167,1630.6663891874398,76297.94639710344
0.169,112.00000000000001,119.0
0.178,1999.6144483743262,99360.9747705742
0.187,321.0,1361.0
0.188,86.94963394718873,96.71617888993134
0.189,119.0,143.0
0.19,3982.8358195643245,257864.51812990048
0.192,85.0,91.0
0.201,100.0,101.0
0.202,2113.4947690458425,101489.73420311166
0.209,120.0,270.0
0.212,556.0,1908.0000000000002
0.213,1759.4742958706233,74149.04685030112
0.216,56.99999999999999,129.0
0.217,55.00000000000001,81.0
0.218,112.64990013311153,141.0319112825179
0.219,93.0,105.0
0.225,320.0,12192.000000000004
0.228,114.99999999999999,156.0
0.231,103.0,111.00000000000001
0.237,1163.6773981222073,25011.88702334667
0.245,95.0,110.00000000000001
0.247,157.0413958165171,521.6061732763521
0.248,485.14733894575903,8033.888116459599
0.26,2711.675557599979,146791.37797446275
0.261,227.0,2642.9999999999995
0.262,73.0,94.0
0.264,318.0,1145.0
0.265,42.0,47.0
0.267,227.0,643.0
0.272,2428.4605018772754,113098.55180928667
0.274,93.0,102.0
0.277,180.0,340.0
0.279,1185.0,31827.000000000004
0.283,2241.7331381421372,100146.80160400322
0.295,2728.765454874446,106452.82604982324
0.296,315.0,1951.0000000000002
0.3,99.0,164.0
0.307,1544.3340724158215,49760.23423706749
0.308,82.0,92.0
0.318,1444.641266456113,41344.783096482635
0.325,680.0000000000001,4167.000000000001
0.33,1540.941270782245,25836.456181140635
0.331,99.0,111.00000000000001
0.334,789.0,18609.999999999996
0.337,3500.999999999999,244148.00000000006
0.34,136.0,340.0
0.342,1063.4780035907804,24658.109326251757
0.352,698.0000000000001,4013.9999999999995
0.353,477.48717260257365,5663.928407033406
0.355,135.0,210.0
0.356,95.0,457.0
0.359,106.32497354808041,206.804255275369
0.361,174.0,493.0
0.362,2722.0,139972.99999999994
0.364,229.99999999999997,556.0
0.365,61.0,395.00000000000006
0.377,1705.9999999999995,30366.000000000007
0.385,455.00000000000006,6958.0
0.388,773.0,36424.999999999985
0.392,511.00000000000006,6681.999999999996
0.394,88.0,96.0
