evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2336.0,134437.25
0.052,2547.0,153060.5
0.053,2030.5,98060.5
0.054,2767.5,179542.0
0.055,1673.3333333333333,68325.33333333333
0.056,2436.5,132698.0
0.057,3027.25,159932.25
0.058,884.5,75205.5
0.059,1697.0,81769.0
0.06,1853.0,56324.0
0.061,1868.0,204258.5
0.063,1571.0,162505.0
0.064,1907.6666666666667,87245.0
0.065,460.0,27240.0
0.066,3500.0,135704.0
0.068,85.0,1431.0
0.069,2464.0,82683.0
0.07,3500.0,142741.0
0.071,3500.0,185002.0
0.072,1978.0,61525.0
0.074,1621.0,111755.0
0.075,2137.3333333333335,124933.0
0.076,1530.0,73639.0
0.077,2347.3333333333335,137791.66666666666
0.079,1907.0,77110.5
0.08,1123.0,84338.0
0.081,1781.5,112994.5
0.082,3500.0,223130.0
0.083,2364.0,92854.66666666667
0.084,3500.0,188253.25
0.085,3500.0,248312.5
0.086,962.0,15817.5
0.087,3500.0,134337.0
0.088,1353.0,32248.0
0.091,2079.0,89729.5
0.092,3500.0,196932.0
0.095,3500.0,185511.0
0.096,723.5,62047.0
0.097,2248.5,108210.0
0.098,54.0,1106.0
0.099,1994.0,111397.0
0.1,290.0,8476.0
0.101,2555.3333333333335,109577.66666666667
0.102,169.0,360.0
0.103,295.0,954.0
0.104,1251.0,52175.0
0.105,1707.0,84608.33333333333
0.106,2362.6666666666665,103200.0
0.107,1827.5,141935.5
0.109,1821.5,158764.5
0.11,1059.0,20636.0
0.111,2910.3333333333335,160648.66666666666
0.112,2120.5,82381.0
0.114,2326.0,93718.5
0.115,3500.0,258442.5
0.116,3500.0,198910.0
0.118,3500.0,272945.0
0.119,3500.0,172034.0
0.121,1501.0,52640.0
0.122,1616.3333333333333,103475.66666666667
0.123,70.0,838.0
0.124,135.0,1579.0
0.125,2789.0,134411.0
0.128,1780.0,114907.0
0.129,3500.0,147700.0
0.13,3500.0,172181.0
0.131,347.0,920.0
0.132,3500.0,253512.5
0.133,2170.0,78874.5
0.134,1238.0,24101.0
