evolution rate,geometric mean length lived,geometric mean species population time
0.054,707.9809319466167,4905.397231621511
0.058,221.0,264.0
0.059,1098.9999999999998,68950.0
0.06,220.00000000000003,548.0
0.063,137.6844217767573,209.39914039938174
0.064,3111.9999999999995,113483.99999999994
0.065,59.0,81.0
0.074,98.0,100.0
0.075,403.0,1771.0000000000005
0.08,6494.999999999999,634425.0000000005
0.083,2306.9999999999995,125481.99999999994
0.085,1116.9999999999998,64870.99999999999
0.089,83.0,97.0
0.091,2701.0000000000005,128354.00000000004
0.092,6581.999999999998,699201.0000000001
0.094,115.99999999999999,139.0
0.098,150.0,3703.999999999999
0.1,400.4252768554161,2183.589448382534
0.101,1015.7829492563852,25079.103054136525
0.106,164.0,281.0
0.11,88.69047299456689,108.3558950865157
0.111,537.0,1597.0000000000002
0.114,91.99456505685541,99.99499987499375
0.12,102.0,130.0
0.124,1041.0,81099.00000000001
0.126,4491.999999999999,265051.99999999994
0.127,985.6343523904258,21189.67283151731
0.129,168.0,453.0
0.131,104.0,108.0
0.134,6503.000000000002,725772.9999999994
0.135,108.0,317.0
0.139,2480.0,178369.00000000006
0.141,99.0,113.99999999999999
0.146,127.0,149.0
0.147,87.0,91.0
0.148,453.9999999999999,1023.0
0.15,779.0,51765.0
0.152,72.0,89.0
0.153,368.99999999999994,2098.0
0.157,1739.0000000000005,202445.99999999994
0.159,1796.9999999999995,133279.99999999994
0.16,88.0,94.0
0.161,9681.000000000002,1019810.0000000006
0.162,1304.9904214207857,16560.057004732807
0.163,283.0,786.9999999999999
0.167,1885.9999999999995,101085.99999999997
0.171,81.37567204023571,93.43446901438462
0.173,1010.9999999999998,30489.00000000001
0.174,887.5105633174174,8514.213116900468
0.175,2291.0000000000005,149034.99999999994
0.18,413.0,2993.0
0.181,467.3050395619546,2783.327504983917
0.183,184.0,654.0
0.185,272.37372035220176,1217.3063071428294
0.188,256.0,2919.999999999999
0.19,3700.8266644089126,230892.81331388387
0.191,71.0,331.0
0.194,64.0,599.0000000000001
0.195,14999.999999999996,1168159.0000000002
0.197,178.0,302.0
0.206,2519.1284207042722,44269.43471516211
0.208,97.0,152.0
0.21,97.0,103.0
0.212,105.35653752852738,143.1851947653807
0.215,95.69958169777493,144.7764768519666
0.22,75.0,94.0
0.223,636.8798944856087,5544.790167355301
0.225,4616.0,240098.00000000006
0.226,320.0,3190.0
0.228,272.0,891.0
0.229,1641.462762294655,16508.891240782952
0.231,112.99999999999999,204.99999999999997
0.232,1487.0,17677.000000000007
0.233,1011.9999999999999,10071.999999999998
0.236,6359.000000000004,594300.9999999999
0.237,231.0,488.99999999999994
0.238,114.99999999999999,227.99999999999997
0.241,190.0,293.00000000000006
0.242,125.0,151.0
0.243,104.0,153.0
0.251,2307.5961518428644,29742.491354962163
0.254,2714.267857084117,111797.9768153253
0.256,1149.0,55795.00000000003
0.258,101.0,1506.9999999999998
0.261,401.0,14328.999999999993
0.262,4970.0,300700.99999999977
0.263,102.0,296.0
0.265,14999.999999999996,1151663.9999999993
0.267,14999.999999999996,466947.0000000004
0.268,1230.9999999999998,37956.000000000015
0.269,251.4040572464971,1138.5064778032668
0.27,225.0,876.0
0.272,150.52906696050437,260.44193210771573
0.273,501.0,2415.9999999999995
0.274,514.0,9637.000000000002
0.277,14999.999999999996,1215797.000000001
0.28,89.0,110.00000000000001
0.285,2938.745310502426,177169.84192011913
0.288,84.0,96.0
0.289,134.0,257.0
0.294,126.0,150.0
0.295,104.19692893746917,118.08471535300409
0.296,368.27978494617383,791.0752176626444
0.298,455.05494173780824,2261.296972978118
0.301,105.0,999.0
0.303,14999.999999999996,1071637.0000000007
0.304,1155.4220008291343,9318.909807482842
0.305,4357.751713900185,161553.9378907243
0.306,1147.0181097047016,17994.019164531604
0.309,103.07764064044152,115.12601791080937
0.31,14999.999999999996,1029617.0000000006
0.314,206.1043425064111,371.9516097558929
0.319,176.0,204.0
0.323,494.20643459995546,3779.52377952567
0.331,14999.999999999996,995006.0000000005
0.333,14999.999999999996,595300.0000000002
0.337,340.99999999999994,549.0
0.34,4998.7495309763735,113711.94941547608
0.341,100.0,160.0
0.345,1149.9999999999998,14321.000000000004
0.346,111.00000000000001,118.0
0.348,130.0,138.0
0.349,54.0,90.0
0.35,105.89617556833674,171.49927113547741
0.351,1278.6711852544422,11100.845373213708
0.353,1857.4175621006707,18246.051189229955
0.354,131.0,152.0
0.355,352.3904084960315,2441.717428368811
0.356,3719.0000000000005,161061.00000000003
0.358,1200.0,8718.263244477082
0.36,98.0,104.0
0.361,86.0,99.0
0.362,66.0,83.0
0.363,93.0,104.0
0.366,643.0,2689.0000000000005
0.369,908.0,7984.0
0.37,131.0,311.0
0.372,2307.5961518428644,60926.501130460485
0.374,2264.9026469144324,44797.505198392464
0.376,146.13692209705255,255.44079548889601
0.377,211.0,339.00000000000006
0.381,455.99999999999994,7666.999999999999
0.382,186.0,214.0
0.383,1380.2173741842262,27414.215327088994
0.385,81.0,91.0
0.388,14999.999999999996,370151.9999999997
0.391,88.0,97.0
0.394,92.82268600393702,105.95874744589769
0.395,855.9999999999999,6731.0
0.396,28.999999999999996,30.0
0.397,89.0,90.0
0.398,76.0,84.0
0.4,99.0,102.0
