evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1461.0,40388.5
0.058,221.0,264.0
0.059,1099.0,68950.0
0.06,220.0,548.0
0.063,169.0,340.5
0.064,3112.0,113484.0
0.065,59.0,81.0
0.074,98.0,100.0
0.075,403.0,1771.0
0.08,6495.0,634425.0
0.083,2307.0,125482.0
0.085,1117.0,64871.0
0.089,83.0,97.0
0.091,2701.0,128354.0
0.092,6582.0,699201.0
0.094,116.0,139.0
0.098,150.0,3704.0
0.1,980.6666666666666,25222.666666666668
0.101,1016.0,30569.5
0.106,164.0,281.0
0.11,97.5,129.0
0.111,537.0,1597.0
0.114,92.0,100.0
0.12,102.0,130.0
0.124,1041.0,81099.0
0.126,4492.0,265052.0
0.127,2493.6666666666665,195223.0
0.129,168.0,453.0
0.131,104.0,108.0
0.134,6503.0,725773.0
0.135,108.0,317.0
0.139,2480.0,178369.0
0.141,99.0,114.0
0.146,127.0,149.0
0.147,87.0,91.0
0.148,454.0,1023.0
0.15,779.0,51765.0
0.152,72.0,89.0
0.153,369.0,2098.0
0.157,1739.0,202446.0
0.159,1797.0,133280.0
0.16,88.0,94.0
0.161,9681.0,1019810.0
0.162,3381.0,395325.5
0.163,283.0,787.0
0.167,1886.0,101086.0
0.171,81.5,93.5
0.173,1011.0,30489.0
0.174,2338.0,123015.0
0.175,2291.0,149035.0
0.18,413.0,2993.0
0.181,467.5,3391.0
0.183,184.0,654.0
0.185,637.3333333333334,35007.333333333336
0.188,256.0,2920.0
0.19,4030.5,294053.0
0.191,71.0,331.0
0.194,64.0,599.0
0.195,15000.0,1168159.0
0.197,178.0,302.0
0.206,5307.0,568915.5
0.208,97.0,152.0
0.21,97.0,103.0
0.212,105.5,143.5
0.215,96.33333333333333,151.0
0.22,75.0,94.0
0.223,933.5,28174.5
0.225,4616.0,240098.0
0.226,320.0,3190.0
0.228,272.0,891.0
0.229,3568.0,171808.5
0.231,113.0,205.0
0.232,1487.0,17677.0
0.233,1012.0,10072.0
0.236,6359.0,594301.0
0.237,231.0,489.0
0.238,115.0,228.0
0.241,190.0,293.0
0.242,125.0,151.0
0.243,104.0,153.0
0.251,7677.5,469018.5
0.254,5286.5,509622.0
0.256,1149.0,55795.0
0.258,101.0,1507.0
0.261,401.0,14329.0
0.262,4970.0,300701.0
0.263,102.0,296.0
0.265,15000.0,1151664.0
0.267,15000.0,466947.0
0.268,1231.0,37956.0
0.269,710.0,13251.0
0.27,225.0,876.0
0.272,170.0,375.5
0.273,501.0,2416.0
0.274,514.0,9637.0
0.277,15000.0,1215797.0
0.28,89.0,110.0
0.285,3669.5,222193.5
0.288,84.0,96.0
0.289,134.0,257.0
0.294,126.0,150.0
0.295,109.0,125.0
0.296,384.5,823.0
0.298,710.0,12635.0
0.301,105.0,999.0
0.303,15000.0,1071637.0
0.304,7544.5,417562.0
0.305,8133.0,649990.5
0.306,5384.666666666667,248144.33333333334
0.309,105.0,117.5
0.31,15000.0,1029617.0
0.314,252.0,694.5
0.319,176.0,204.0
0.323,521.5,9328.0
0.331,15000.0,995006.0
0.333,15000.0,595300.0
0.337,341.0,549.0
0.34,11296.25,668169.0
0.341,100.0,160.0
0.345,1150.0,14321.0
0.346,111.0,118.0
0.348,130.0,138.0
0.349,54.0,90.0
0.35,107.5,186.0
0.351,7554.5,210434.5
0.353,7615.0,484065.0
0.354,131.0,152.0
0.355,910.0,23353.0
0.356,3719.0,161061.0
0.358,7548.0,387845.5
0.36,98.0,104.0
0.361,86.0,99.0
0.362,66.0,83.0
0.363,93.0,104.0
0.366,643.0,2689.0
0.369,908.0,7984.0
0.37,131.0,311.0
0.372,7677.5,446219.5
0.374,3032.5,163318.5
0.376,178.5,407.5
0.377,211.0,339.0
0.381,456.0,7667.0
0.382,186.0,214.0
0.383,7563.5,364986.5
0.385,81.0,91.0
0.388,15000.0,370152.0
0.391,88.0,97.0
0.394,93.0,106.0
0.395,856.0,6731.0
0.396,29.0,30.0
0.397,89.0,90.0
0.398,76.0,84.0
0.4,99.0,102.0
