evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3144.75,202468.625
0.057,94.0,98.0
0.059,93.0,111.0
0.06,91.0,100.0
0.062,4001.0,282970.77777777775
0.073,2848.75,174185.16666666666
0.079,126.0,163.0
0.085,3728.875,271823.125
0.097,3429.5882352941176,244053.0588235294
0.098,410.0,4453.0
0.108,3617.714285714286,243827.7142857143
0.114,113.5,139.0
0.12,3718.3333333333335,267640.6666666667
0.121,96.0,106.0
0.123,158.0,193.0
0.132,4001.0,273767.1666666667
0.142,354.0,760.0
0.143,3839.181818181818,259693.18181818182
0.145,354.0,809.0
0.147,146.0,199.0
0.155,3402.0,220011.75
0.158,103.0,108.0
0.167,3267.3333333333335,200901.11111111112
0.178,3318.714285714286,213216.7142857143
0.184,208.0,340.0
0.19,2363.2,89731.6
0.202,2779.6666666666665,166135.33333333334
0.213,2487.25,153940.25
0.222,181.0,562.0
0.225,3560.5714285714284,236496.85714285713
0.226,333.0,10959.0
0.232,89.0,100.0
0.235,90.0,105.0
0.236,609.0,18557.0
0.237,2771.0,168959.625
0.248,2687.25,129423.25
0.25,485.0,1736.0
0.256,70.0,80.0
0.26,1460.0,38016.5
0.269,113.0,114.0
0.27,612.0,19783.0
0.272,1115.3333333333333,23151.333333333332
0.282,262.0,530.0
0.283,1463.0,31769.0
0.295,1883.6666666666667,84768.66666666667
0.306,430.0,1367.0
0.307,1553.5,67727.5
0.327,104.0,260.0
0.339,246.0,425.0
0.343,141.0,160.0
0.357,96.0,97.0
0.374,135.0,213.0
0.375,105.0,110.0
0.377,648.5,7535.5
0.379,99.0,101.0
0.382,88.0,105.0
0.391,95.0,140.0
0.4,86.0,113.0
