evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2234.0,131989.0
0.062,4001.0,264809.0
0.073,3319.75,221713.0
0.085,4001.0,274803.0
0.097,3517.25,247355.5
0.108,4001.0,255809.0
0.114,127.0,151.0
0.12,4001.0,307874.0
0.132,4001.0,273831.5
0.143,4001.0,255594.33333333334
0.167,4001.0,284371.0
0.178,4001.0,244721.0
0.19,2452.0,54292.0
0.202,2502.0,160307.5
0.213,1687.0,71115.0
0.225,3387.0,149804.0
0.232,89.0,100.0
0.237,4001.0,270353.0
0.248,4001.0,248405.0
0.26,1208.0,24457.0
0.283,1616.5,36130.0
0.306,430.0,1367.0
0.307,1553.5,67727.5
0.339,275.0,488.0
0.343,141.0,160.0
0.377,83.0,253.0
